Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1137.36,1137.41,1137.36,1137.37,0,0,0
2019-12-18 11:01:00-05:00,1137.47,1137.6,1137.39,1137.39,0,0,0
2019-12-18 11:02:00-05:00,1137.42,1137.43,1137.37,1137.42,0,0,0
2019-12-18 11:03:00-05:00,1137.42,1137.42,1137.39,1137.4,0,0,0
2019-12-18 11:04:00-05:00,1137.39,1137.42,1137.32,1137.33,0,0,0
2019-12-18 11:05:00-05:00,1137.33,1137.37,1137.33,1137.33,0,0,0
2019-12-18 11:06:00-05:00,1137.34,1137.47,1137.34,1137.43,0,0,0
2019-12-18 11:07:00-05:00,1137.44,1137.47,1137.43,1137.44,0,0,0
2019-12-18 11:08:00-05:00,1137.44,1137.44,1137.37,1137.4,0,0,0
2019-12-18 11:09:00-05:00,1137.37,1137.4,1137.35,1137.36,0,0,0
2019-12-18 11:10:00-05:00,1137.35,1137.36,1137.32,1137.33,0,0,0
2019-12-18 11:11:00-05:00,1137.35,1137.36,1137.32,1137.33,0,0,0
2019-12-18 11:12:00-05:00,1137.32,1137.35,1137.25,1137.31,0,0,0
2019-12-18 11:13:00-05:00,1137.33,1137.41,1137.2,1137.41,0,0,0
2019-12-18 11:14:00-05:00,1137.4,1137.4,1137.33,1137.4,0,0,0
2019-12-18 11:15:00-05:00,1137.39,1137.39,1137.13,1137.15,0,0,0
2019-12-18 11:16:00-05:00,1137.11,1137.15,1137.08,1137.09,0,0,0
2019-12-18 11:17:00-05:00,1137.1,1137.15,1137.0,1137.03,0,0,0
2019-12-18 11:18:00-05:00,1137.09,1137.1,1137.05,1137.06,0,0,0
2019-12-18 11:19:00-05:00,1137.03,1137.11,1137.03,1137.11,0,0,0
2019-12-18 11:20:00-05:00,1137.13,1137.14,1137.13,1137.14,0,0,0
2019-12-18 11:21:00-05:00,1137.16,1137.16,1137.13,1137.14,0,0,0
2019-12-18 11:22:00-05:00,1137.13,1137.16,1137.12,1137.13,0,0,0
2019-12-18 11:23:00-05:00,1137.16,1137.19,1137.15,1137.19,0,0,0
2019-12-18 11:24:00-05:00,1137.19,1137.26,1137.17,1137.22,0,0,0
2019-12-18 11:25:00-05:00,1137.22,1137.22,1137.16,1137.19,0,0,0
2019-12-18 11:26:00-05:00,1137.18,1137.18,1137.09,1137.09,0,0,0
2019-12-18 11:27:00-05:00,1137.05,1137.07,1136.99,1136.99,0,0,0
2019-12-18 11:28:00-05:00,1137.0,1137.09,1136.98,1137.0,0,0,0
2019-12-18 11:29:00-05:00,1136.99,1137.06,1136.98,1137.05,0,0,0
2019-12-18 11:30:00-05:00,1137.01,1137.08,1136.95,1136.97,0,0,0
2019-12-18 11:31:00-05:00,1136.85,1136.95,1136.82,1136.92,0,0,0
2019-12-18 11:32:00-05:00,1136.82,1136.84,1136.8,1136.83,0,0,0
2019-12-18 11:33:00-05:00,1136.84,1137.0,1136.73,1136.73,0,0,0
2019-12-18 11:34:00-05:00,1136.73,1136.75,1136.7,1136.7,0,0,0
2019-12-18 11:35:00-05:00,1136.7,1136.84,1136.69,1136.84,0,0,0
2019-12-18 11:36:00-05:00,1136.84,1136.86,1136.71,1136.77,0,0,0
2019-12-18 11:37:00-05:00,1136.78,1136.81,1136.78,1136.79,0,0,0
2019-12-18 11:38:00-05:00,1136.78,1136.83,1136.76,1136.83,0,0,0
2019-12-18 11:39:00-05:00,1136.84,1136.84,1136.81,1136.82,0,0,0
2019-12-18 11:40:00-05:00,1136.86,1136.97,1136.84,1136.96,0,0,0
2019-12-18 11:41:00-05:00,1136.96,1136.99,1136.84,1136.84,0,0,0
2019-12-18 11:42:00-05:00,1136.85,1136.97,1136.83,1136.94,0,0,0
2019-12-18 11:43:00-05:00,1136.95,1136.99,1136.84,1136.84,0,0,0
2019-12-18 11:44:00-05:00,1136.84,1136.84,1136.8,1136.8,0,0,0
2019-12-18 11:45:00-05:00,1136.8,1136.83,1136.77,1136.79,0,0,0
2019-12-18 11:46:00-05:00,1136.78,1136.8,1136.76,1136.79,0,0,0
2019-12-18 11:47:00-05:00,1136.8,1136.81,1136.77,1136.77,0,0,0
2019-12-18 11:48:00-05:00,1136.75,1136.8,1136.75,1136.8,0,0,0
2019-12-18 11:49:00-05:00,1136.82,1136.85,1136.81,1136.83,0,0,0
2019-12-18 11:50:00-05:00,1136.83,1136.83,1136.78,1136.79,0,0,0
2019-12-18 11:51:00-05:00,1136.79,1136.83,1136.79,1136.79,0,0,0
2019-12-18 11:52:00-05:00,1136.79,1136.82,1136.79,1136.8,0,0,0
2019-12-18 11:53:00-05:00,1136.78,1136.8,1136.78,1136.8,0,0,0
2019-12-18 11:54:00-05:00,1136.79,1136.79,1136.76,1136.76,0,0,0
2019-12-18 11:55:00-05:00,1136.75,1136.78,1136.73,1136.73,0,0,0
2019-12-18 11:56:00-05:00,1136.77,1136.77,1136.73,1136.76,0,0,0
2019-12-18 11:57:00-05:00,1136.76,1136.93,1136.72,1136.79,0,0,0
2019-12-18 11:58:00-05:00,1136.8,1137.0,1136.78,1136.99,0,0,0
2019-12-18 11:59:00-05:00,1136.98,1136.98,1136.96,1136.98,0,0,0
2019-12-18 12:00:00-05:00,1136.98,1136.99,1136.8,1136.81,0,0,0
2019-12-18 12:01:00-05:00,1136.79,1136.81,1136.75,1136.75,0,0,0
2019-12-18 12:02:00-05:00,1136.75,1136.77,1136.74,1136.76,0,0,0
2019-12-18 12:03:00-05:00,1136.76,1136.78,1136.75,1136.78,0,0,0
2019-12-18 12:04:00-05:00,1136.78,1136.81,1136.78,1136.81,0,0,0
2019-12-18 12:05:00-05:00,1136.79,1136.81,1136.76,1136.81,0,0,0
2019-12-18 12:06:00-05:00,1136.82,1136.87,1136.81,1136.84,0,0,0
2019-12-18 12:07:00-05:00,1136.84,1137.05,1136.83,1137.0,0,0,0
2019-12-18 12:08:00-05:00,1137.0,1137.04,1136.89,1136.91,0,0,0
2019-12-18 12:09:00-05:00,1136.91,1136.92,1136.89,1136.89,0,0,0
2019-12-18 12:10:00-05:00,1136.86,1136.86,1136.82,1136.83,0,0,0
2019-12-18 12:11:00-05:00,1136.82,1136.85,1136.81,1136.84,0,0,0
2019-12-18 12:12:00-05:00,1136.84,1136.87,1136.77,1136.83,0,0,0
2019-12-18 12:13:00-05:00,1136.83,1136.83,1136.81,1136.81,0,0,0
2019-12-18 12:14:00-05:00,1136.81,1136.81,1136.81,1136.81,0,0,0
2019-12-18 12:18:00-05:00,1136.85,1136.88,1136.85,1136.88,0,0,0
2019-12-18 12:19:00-05:00,1136.89,1136.89,1136.84,1136.87,0,0,0
2019-12-18 12:20:00-05:00,1136.86,1136.93,1136.86,1136.91,0,0,0
2019-12-18 12:21:00-05:00,1136.9,1136.94,1136.9,1136.93,0,0,0
2019-12-18 12:22:00-05:00,1136.94,1136.95,1136.9,1136.93,0,0,0
2019-12-18 12:23:00-05:00,1136.93,1136.96,1136.91,1136.93,0,0,0
2019-12-18 12:24:00-05:00,1136.93,1136.94,1136.92,1136.93,0,0,0
2019-12-18 12:25:00-05:00,1136.93,1136.97,1136.91,1136.94,0,0,0
