Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,10.36,10.36,10.36,10.36,0,0,0
2019-12-19 12:40:00+01:00,10.35,10.35,10.35,10.35,0,0,0
2019-12-19 17:15:00+01:00,10.33,10.33,10.33,10.33,0,0,0
2019-12-20 12:40:00+01:00,10.33,10.33,10.33,10.33,0,0,0
2019-12-20 17:15:00+01:00,10.34,10.34,10.34,10.34,0,0,0
2019-12-23 12:40:00+01:00,10.33,10.33,10.33,10.33,0,0,0
2019-12-23 17:15:00+01:00,10.32,10.32,10.32,10.32,0,0,0
2019-12-23 17:15:00+01:00,10.32,10.32,10.32,10.32,0,0,0
2019-12-27 12:40:00+01:00,10.31,10.31,10.31,10.31,0,0,0
2019-12-27 17:15:00+01:00,10.31,10.31,10.31,10.31,0,0,0
2019-12-30 12:40:00+01:00,10.27,10.27,10.27,10.27,0,0,0
