Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4283.79,4284.4,4283.79,4284.4,0,0,0
2019-12-18 11:01:00-05:00,4284.56,4284.64,4284.5,4284.55,0,0,0
2019-12-18 11:02:00-05:00,4284.7,4285.65,4284.7,4285.65,0,0,0
2019-12-18 11:03:00-05:00,4285.95,4286.55,4285.95,4286.55,0,0,0
2019-12-18 11:04:00-05:00,4286.74,4286.97,4286.74,4286.89,0,0,0
2019-12-18 11:05:00-05:00,4286.91,4286.91,4286.91,4286.91,0,0,0
2019-12-18 11:06:00-05:00,4285.94,4285.94,4285.94,4285.94,0,0,0
2019-12-18 11:07:00-05:00,4285.74,4285.94,4285.44,4285.44,0,0,0
2019-12-18 11:08:00-05:00,4285.61,4286.26,4285.61,4286.26,0,0,0
2019-12-18 11:09:00-05:00,4286.15,4286.45,4285.87,4285.87,0,0,0
2019-12-18 11:10:00-05:00,4285.79,4285.79,4285.13,4285.13,0,0,0
2019-12-18 11:11:00-05:00,4285.31,4285.31,4284.91,4285.19,0,0,0
2019-12-18 11:12:00-05:00,4285.48,4285.94,4285.48,4285.94,0,0,0
2019-12-18 11:13:00-05:00,4286.04,4286.36,4286.04,4286.34,0,0,0
2019-12-18 11:14:00-05:00,4286.25,4286.82,4286.18,4286.82,0,0,0
2019-12-18 11:15:00-05:00,4287.07,4287.79,4287.07,4287.79,0,0,0
2019-12-18 11:16:00-05:00,4288.41,4289.42,4288.41,4289.42,0,0,0
2019-12-18 11:17:00-05:00,4289.97,4290.15,4289.32,4289.32,0,0,0
2019-12-18 11:18:00-05:00,4289.03,4289.03,4287.99,4288.2,0,0,0
2019-12-18 11:19:00-05:00,4288.04,4288.5,4288.04,4288.5,0,0,0
2019-12-18 11:20:00-05:00,4288.6,4288.6,4288.47,4288.51,0,0,0
2019-12-18 11:21:00-05:00,4289.03,4289.39,4288.91,4288.91,0,0,0
2019-12-18 11:22:00-05:00,4288.8,4288.8,4288.46,4288.49,0,0,0
2019-12-18 11:23:00-05:00,4288.58,4288.58,4287.44,4287.44,0,0,0
