Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,13106.64,13106.7,13105.15,13105.35,0,0,0
2019-12-18 11:01:00-05:00,13105.45,13105.45,13102.71,13103.73,0,0,0
2019-12-18 11:02:00-05:00,13103.95,13103.95,13099.9,13100.43,0,0,0
2019-12-18 11:03:00-05:00,13101.49,13104.17,13101.49,13103.28,0,0,0
2019-12-18 11:04:00-05:00,13102.92,13108.76,13102.48,13108.76,0,0,0
2019-12-18 11:05:00-05:00,13110.15,13111.18,13109.99,13109.99,0,0,0
2019-12-18 11:06:00-05:00,13107.54,13107.54,13103.72,13104.51,0,0,0
2019-12-18 11:07:00-05:00,13104.05,13104.05,13100.39,13101.06,0,0,0
2019-12-18 11:08:00-05:00,13101.55,13101.55,13097.98,13097.98,0,0,0
2019-12-18 11:09:00-05:00,13097.02,13097.02,13092.52,13094.78,0,0,0
2019-12-18 11:10:00-05:00,13095.31,13098.28,13095.29,13097.94,0,0,0
2019-12-18 11:11:00-05:00,13097.65,13098.11,13096.99,13097.35,0,0,0
2019-12-18 11:12:00-05:00,13096.45,13097.23,13094.53,13096.64,0,0,0
2019-12-18 11:13:00-05:00,13094.83,13100.78,13094.83,13100.27,0,0,0
2019-12-18 11:14:00-05:00,13099.9,13103.74,13099.9,13103.74,0,0,0
2019-12-18 11:17:00-05:00,13118.15,13121.35,13118.15,13120.96,0,0,0
2019-12-18 11:18:00-05:00,13121.54,13122.81,13118.7,13120.68,0,0,0
2019-12-18 11:19:00-05:00,13120.13,13123.14,13118.78,13123.12,0,0,0
2019-12-18 11:20:00-05:00,13120.97,13121.54,13120.3,13120.3,0,0,0
2019-12-18 11:21:00-05:00,13121.0,13121.0,13118.32,13120.8,0,0,0
2019-12-18 11:22:00-05:00,13120.92,13124.09,13120.92,13123.24,0,0,0
2019-12-18 11:23:00-05:00,13122.82,13123.1,13118.42,13118.42,0,0,0
2019-12-18 11:24:00-05:00,13117.59,13126.55,13117.59,13124.24,0,0,0
2019-12-18 11:25:00-05:00,13123.91,13123.91,13119.75,13119.75,0,0,0
2019-12-18 11:26:00-05:00,13118.52,13120.0,13117.94,13119.99,0,0,0
2019-12-18 11:27:00-05:00,13119.84,13122.19,13119.31,13121.44,0,0,0
2019-12-18 11:28:00-05:00,13121.41,13123.46,13119.19,13123.09,0,0,0
2019-12-18 11:29:00-05:00,13122.6,13123.77,13121.5,13123.77,0,0,0
2019-12-18 11:30:00-05:00,13123.98,13123.98,13120.78,13120.78,0,0,0
2019-12-18 11:31:00-05:00,13121.1,13121.1,13115.7,13116.03,0,0,0
2019-12-18 11:32:00-05:00,13116.12,13117.5,13115.04,13116.08,0,0,0
2019-12-18 11:33:00-05:00,13115.71,13116.93,13114.95,13116.9,0,0,0
2019-12-18 11:34:00-05:00,13117.08,13118.19,13116.78,13116.79,0,0,0
2019-12-18 11:35:00-05:00,13116.7,13116.7,13113.03,13115.25,0,0,0
2019-12-18 11:36:00-05:00,13115.88,13118.19,13115.88,13117.11,0,0,0
2019-12-18 11:37:00-05:00,13117.24,13117.89,13116.65,13116.82,0,0,0
2019-12-18 11:38:00-05:00,13116.28,13117.28,13115.52,13115.89,0,0,0
2019-12-18 11:39:00-05:00,13115.66,13115.66,13112.22,13113.0,0,0,0
2019-12-18 11:40:00-05:00,13113.28,13113.93,13113.11,13113.66,0,0,0
2019-12-18 11:41:00-05:00,13113.6,13113.6,13110.77,13113.24,0,0,0
2019-12-18 11:42:00-05:00,13113.26,13113.26,13110.05,13110.05,0,0,0
2019-12-18 11:43:00-05:00,13110.31,13112.28,13109.51,13109.58,0,0,0
2019-12-18 11:44:00-05:00,13109.11,13109.58,13108.94,13109.58,0,0,0
2019-12-18 11:46:00-05:00,13106.62,13110.02,13106.62,13110.02,0,0,0
2019-12-18 11:47:00-05:00,13109.44,13110.45,13109.18,13109.18,0,0,0
2019-12-18 11:48:00-05:00,13109.6,13112.25,13109.6,13111.75,0,0,0
