Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,913.71,913.71,913.61,913.62,0,0,0
2019-12-18 11:01:00-05:00,913.62,913.74,913.6,913.74,0,0,0
2019-12-18 11:02:00-05:00,913.75,913.91,913.72,913.89,0,0,0
2019-12-18 11:03:00-05:00,913.89,914.02,913.89,913.97,0,0,0
2019-12-18 11:04:00-05:00,914.04,914.2,914.04,914.06,0,0,0
2019-12-18 11:05:00-05:00,914.07,914.13,914.02,914.1,0,0,0
2019-12-18 11:06:00-05:00,914.1,914.15,914.01,914.03,0,0,0
2019-12-18 11:07:00-05:00,913.99,914.09,913.94,913.96,0,0,0
2019-12-18 11:08:00-05:00,913.91,913.96,913.89,913.96,0,0,0
2019-12-18 11:09:00-05:00,914.0,914.0,913.63,913.67,0,0,0
2019-12-18 11:10:00-05:00,913.69,913.86,913.69,913.83,0,0,0
2019-12-18 11:11:00-05:00,913.77,913.77,913.69,913.69,0,0,0
2019-12-18 11:12:00-05:00,913.67,913.71,913.62,913.62,0,0,0
2019-12-18 11:13:00-05:00,913.6,913.67,913.54,913.6,0,0,0
2019-12-18 11:14:00-05:00,913.62,913.75,913.62,913.73,0,0,0
2019-12-18 11:15:00-05:00,913.65,913.73,913.61,913.65,0,0,0
2019-12-18 11:16:00-05:00,913.7,913.83,913.67,913.81,0,0,0
2019-12-18 11:17:00-05:00,913.82,914.12,913.82,914.03,0,0,0
2019-12-18 11:18:00-05:00,914.03,914.04,913.82,913.83,0,0,0
2019-12-18 11:19:00-05:00,913.8,913.97,913.79,913.97,0,0,0
2019-12-18 11:20:00-05:00,913.96,913.97,913.96,913.97,0,0,0
2019-12-18 11:21:00-05:00,914.04,914.16,914.04,914.16,0,0,0
2019-12-18 11:22:00-05:00,914.14,914.39,914.14,914.38,0,0,0
2019-12-18 11:23:00-05:00,914.41,914.41,914.32,914.39,0,0,0
2019-12-18 11:24:00-05:00,914.35,914.6,914.35,914.48,0,0,0
2019-12-18 11:25:00-05:00,914.43,914.43,914.24,914.24,0,0,0
2019-12-18 11:26:00-05:00,914.26,914.35,914.1,914.1,0,0,0
2019-12-18 11:27:00-05:00,914.04,914.11,914.02,914.02,0,0,0
2019-12-18 11:28:00-05:00,914.12,914.21,914.08,914.15,0,0,0
2019-12-18 11:29:00-05:00,914.15,914.19,913.97,913.98,0,0,0
2019-12-18 11:30:00-05:00,913.96,914.15,913.96,914.14,0,0,0
2019-12-18 11:31:00-05:00,914.05,914.05,913.92,914.05,0,0,0
2019-12-18 11:32:00-05:00,914.06,914.06,913.75,913.79,0,0,0
2019-12-18 11:33:00-05:00,913.78,913.89,913.78,913.78,0,0,0
2019-12-18 11:34:00-05:00,913.7,913.71,913.6,913.6,0,0,0
2019-12-18 11:35:00-05:00,913.6,913.6,912.98,912.98,0,0,0
2019-12-18 11:36:00-05:00,912.95,913.19,912.95,913.15,0,0,0
2019-12-18 11:37:00-05:00,913.04,913.27,913.04,913.21,0,0,0
2019-12-18 11:38:00-05:00,913.19,913.19,913.06,913.17,0,0,0
2019-12-18 11:39:00-05:00,913.14,913.14,913.04,913.05,0,0,0
2019-12-18 11:40:00-05:00,912.91,912.91,912.69,912.69,0,0,0
2019-12-18 11:41:00-05:00,912.67,912.67,912.52,912.59,0,0,0
2019-12-18 11:42:00-05:00,912.61,912.62,912.53,912.62,0,0,0
2019-12-18 11:43:00-05:00,912.48,912.51,912.42,912.49,0,0,0
2019-12-18 11:44:00-05:00,912.47,912.56,912.43,912.45,0,0,0
2019-12-18 11:45:00-05:00,912.44,912.59,912.44,912.49,0,0,0
2019-12-18 11:46:00-05:00,912.48,912.68,912.48,912.66,0,0,0
2019-12-18 11:47:00-05:00,912.72,912.81,912.72,912.81,0,0,0
2019-12-18 11:48:00-05:00,912.82,912.87,912.82,912.87,0,0,0
2019-12-18 11:49:00-05:00,912.85,912.89,912.77,912.85,0,0,0
2019-12-18 11:50:00-05:00,912.86,912.86,912.77,912.78,0,0,0
2019-12-18 11:51:00-05:00,912.81,912.81,912.6,912.6,0,0,0
2019-12-18 11:52:00-05:00,912.59,912.63,912.57,912.62,0,0,0
2019-12-18 11:53:00-05:00,912.66,912.7,912.65,912.65,0,0,0
2019-12-18 11:54:00-05:00,912.67,912.69,912.63,912.63,0,0,0
2019-12-18 11:55:00-05:00,912.64,912.64,912.58,912.64,0,0,0
2019-12-18 11:56:00-05:00,912.62,912.85,912.62,912.85,0,0,0
2019-12-18 11:57:00-05:00,912.86,912.91,912.86,912.91,0,0,0
2019-12-18 11:58:00-05:00,912.85,912.85,912.77,912.77,0,0,0
2019-12-18 11:59:00-05:00,912.74,912.74,912.66,912.71,0,0,0
2019-12-18 12:00:00-05:00,912.7,912.81,912.68,912.81,0,0,0
2019-12-18 12:01:00-05:00,912.78,912.86,912.76,912.86,0,0,0
2019-12-18 12:02:00-05:00,912.88,912.91,912.82,912.84,0,0,0
2019-12-18 12:03:00-05:00,912.76,912.85,912.76,912.85,0,0,0
2019-12-18 12:04:00-05:00,912.81,912.85,912.74,912.74,0,0,0
2019-12-18 12:05:00-05:00,912.75,912.86,912.72,912.86,0,0,0
2019-12-18 12:06:00-05:00,912.82,912.94,912.82,912.83,0,0,0
2019-12-18 12:07:00-05:00,912.82,912.9,912.8,912.83,0,0,0
2019-12-18 12:08:00-05:00,912.85,912.85,912.75,912.75,0,0,0
2019-12-18 12:09:00-05:00,912.76,912.76,912.53,912.53,0,0,0
2019-12-18 12:10:00-05:00,912.54,912.73,912.54,912.7,0,0,0
2019-12-18 12:11:00-05:00,912.67,912.73,912.65,912.73,0,0,0
2019-12-18 12:12:00-05:00,912.72,912.93,912.72,912.92,0,0,0
2019-12-18 12:13:00-05:00,912.92,912.99,912.92,912.98,0,0,0
2019-12-18 12:14:00-05:00,913.0,913.0,913.0,913.0,0,0,0
2019-12-18 12:18:00-05:00,913.23,913.28,913.22,913.28,0,0,0
2019-12-18 12:19:00-05:00,913.26,913.26,913.08,913.14,0,0,0
2019-12-18 12:20:00-05:00,913.12,913.16,913.05,913.11,0,0,0
2019-12-18 12:21:00-05:00,913.11,913.17,913.11,913.17,0,0,0
2019-12-18 12:22:00-05:00,913.16,913.18,913.06,913.07,0,0,0
2019-12-18 12:23:00-05:00,913.07,913.08,913.03,913.04,0,0,0
2019-12-18 12:24:00-05:00,913.04,913.12,913.01,913.12,0,0,0
2019-12-18 12:25:00-05:00,913.13,913.24,913.07,913.24,0,0,0
2019-12-18 12:26:00-05:00,913.25,913.27,913.18,913.21,0,0,0
2019-12-18 12:27:00-05:00,913.22,913.22,913.11,913.11,0,0,0
2019-12-18 12:28:00-05:00,913.13,913.24,913.13,913.23,0,0,0
2019-12-18 12:29:00-05:00,913.23,913.45,913.23,913.44,0,0,0
2019-12-18 12:30:00-05:00,913.46,913.52,913.44,913.48,0,0,0
2019-12-18 12:31:00-05:00,913.48,913.5,913.46,913.48,0,0,0
2019-12-18 12:32:00-05:00,913.49,913.51,913.43,913.44,0,0,0
2019-12-18 12:33:00-05:00,913.44,913.44,913.36,913.4,0,0,0
2019-12-18 12:34:00-05:00,913.43,913.48,913.43,913.45,0,0,0
2019-12-18 12:35:00-05:00,913.42,913.42,913.33,913.33,0,0,0
2019-12-18 12:36:00-05:00,913.33,913.33,913.27,913.31,0,0,0
2019-12-18 12:37:00-05:00,913.33,913.4,913.3,913.4,0,0,0
2019-12-18 12:38:00-05:00,913.4,913.4,913.22,913.23,0,0,0
2019-12-18 12:39:00-05:00,913.21,913.26,913.1,913.17,0,0,0
2019-12-18 12:40:00-05:00,913.11,913.16,913.04,913.05,0,0,0
2019-12-18 12:41:00-05:00,913.08,913.16,913.06,913.1,0,0,0
2019-12-18 12:42:00-05:00,913.09,913.14,913.09,913.13,0,0,0
2019-12-18 12:43:00-05:00,913.15,913.32,913.15,913.32,0,0,0
2019-12-18 12:44:00-05:00,913.32,913.36,913.31,913.35,0,0,0
2019-12-18 12:45:00-05:00,913.35,913.43,913.34,913.43,0,0,0
2019-12-18 12:46:00-05:00,913.41,913.42,913.38,913.39,0,0,0
2019-12-18 12:47:00-05:00,913.39,913.4,913.34,913.34,0,0,0
2019-12-18 12:48:00-05:00,913.35,913.38,913.29,913.29,0,0,0
2019-12-18 12:49:00-05:00,913.29,913.42,913.29,913.41,0,0,0
2019-12-18 12:50:00-05:00,913.41,913.43,913.34,913.4,0,0,0
2019-12-18 12:51:00-05:00,913.37,913.4,913.34,913.4,0,0,0
2019-12-18 12:52:00-05:00,913.39,913.41,913.19,913.19,0,0,0
2019-12-18 12:53:00-05:00,913.22,913.3,913.13,913.21,0,0,0
2019-12-18 12:54:00-05:00,913.2,913.2,913.15,913.17,0,0,0
2019-12-18 12:55:00-05:00,913.14,913.22,913.14,913.21,0,0,0
2019-12-18 12:56:00-05:00,913.23,913.24,913.19,913.23,0,0,0
2019-12-18 12:57:00-05:00,913.22,913.29,913.21,913.28,0,0,0
2019-12-18 12:58:00-05:00,913.31,913.42,913.3,913.37,0,0,0
2019-12-18 12:59:00-05:00,913.4,913.4,913.31,913.32,0,0,0
2019-12-18 13:00:00-05:00,913.36,913.42,913.28,913.42,0,0,0
2019-12-18 13:01:00-05:00,913.47,913.66,913.47,913.65,0,0,0
2019-12-18 13:02:00-05:00,913.66,913.71,913.64,913.69,0,0,0
2019-12-18 13:03:00-05:00,913.69,913.73,913.67,913.72,0,0,0
2019-12-18 13:04:00-05:00,913.73,913.85,913.73,913.83,0,0,0
2019-12-18 13:05:00-05:00,913.84,913.93,913.84,913.93,0,0,0
2019-12-18 13:06:00-05:00,913.93,913.96,913.89,913.92,0,0,0
2019-12-18 13:07:00-05:00,913.88,913.92,913.86,913.88,0,0,0
2019-12-18 13:08:00-05:00,913.92,913.95,913.87,913.93,0,0,0
2019-12-18 13:09:00-05:00,913.95,913.95,913.84,913.89,0,0,0
2019-12-18 13:10:00-05:00,913.88,914.01,913.82,914.01,0,0,0
2019-12-18 13:11:00-05:00,914.03,914.07,913.97,914.02,0,0,0
2019-12-18 13:12:00-05:00,914.0,914.06,913.99,914.03,0,0,0
2019-12-18 13:13:00-05:00,913.99,914.0,913.94,913.94,0,0,0
2019-12-18 13:14:00-05:00,913.94,913.94,913.72,913.76,0,0,0
2019-12-18 13:15:00-05:00,913.76,913.89,913.76,913.85,0,0,0
2019-12-18 13:16:00-05:00,913.85,913.99,913.85,913.98,0,0,0
2019-12-18 13:17:00-05:00,914.0,914.07,914.0,914.04,0,0,0
2019-12-18 13:18:00-05:00,914.04,914.04,913.96,913.96,0,0,0
2019-12-18 13:19:00-05:00,913.96,914.02,913.96,914.0,0,0,0
2019-12-18 13:20:00-05:00,914.01,914.12,913.98,914.11,0,0,0
2019-12-18 13:21:00-05:00,914.15,914.21,914.13,914.21,0,0,0
2019-12-18 13:22:00-05:00,914.22,914.29,914.22,914.23,0,0,0
2019-12-18 13:23:00-05:00,914.23,914.33,914.23,914.3,0,0,0
2019-12-18 13:24:00-05:00,914.33,914.34,914.24,914.25,0,0,0
2019-12-18 13:25:00-05:00,914.27,914.36,914.25,914.34,0,0,0
2019-12-18 13:26:00-05:00,914.34,914.37,914.31,914.34,0,0,0
2019-12-18 13:27:00-05:00,914.33,914.37,914.27,914.27,0,0,0
2019-12-18 13:28:00-05:00,914.31,914.34,914.27,914.3,0,0,0
2019-12-18 13:29:00-05:00,914.33,914.33,914.26,914.27,0,0,0
2019-12-18 13:30:00-05:00,914.26,914.26,913.99,914.0,0,0,0
2019-12-18 13:31:00-05:00,914.01,914.02,913.84,913.86,0,0,0
2019-12-18 13:32:00-05:00,913.88,914.02,913.88,914.02,0,0,0
2019-12-18 13:33:00-05:00,914.02,914.06,913.99,914.04,0,0,0
2019-12-18 13:34:00-05:00,914.05,914.08,914.02,914.04,0,0,0
2019-12-18 13:35:00-05:00,914.04,914.05,913.89,913.94,0,0,0
2019-12-18 13:36:00-05:00,913.96,914.01,913.91,914.01,0,0,0
2019-12-18 13:37:00-05:00,914.01,914.08,913.99,914.08,0,0,0
2019-12-18 13:38:00-05:00,914.07,914.07,914.03,914.05,0,0,0
2019-12-18 13:39:00-05:00,914.04,914.05,913.86,913.88,0,0,0
2019-12-18 13:40:00-05:00,913.91,913.91,913.82,913.82,0,0,0
2019-12-18 13:41:00-05:00,913.82,913.86,913.74,913.75,0,0,0
2019-12-18 13:42:00-05:00,913.77,913.86,913.76,913.83,0,0,0
2019-12-18 13:43:00-05:00,913.83,913.86,913.82,913.83,0,0,0
2019-12-18 13:44:00-05:00,913.81,914.05,913.81,914.05,0,0,0
2019-12-18 13:45:00-05:00,914.06,914.1,913.95,913.95,0,0,0
2019-12-18 13:46:00-05:00,913.97,913.97,913.88,913.93,0,0,0
2019-12-18 13:47:00-05:00,913.92,913.94,913.92,913.94,0,0,0
2019-12-18 13:48:00-05:00,913.93,914.02,913.93,913.99,0,0,0
2019-12-18 13:49:00-05:00,913.98,914.14,913.98,914.07,0,0,0
2019-12-18 13:50:00-05:00,914.09,914.09,914.01,914.05,0,0,0
2019-12-18 13:51:00-05:00,914.03,914.04,913.85,913.87,0,0,0
2019-12-18 13:52:00-05:00,913.87,913.88,913.81,913.85,0,0,0
2019-12-18 13:53:00-05:00,913.85,913.87,913.82,913.82,0,0,0
2019-12-18 13:54:00-05:00,913.84,913.85,913.76,913.76,0,0,0
2019-12-18 13:55:00-05:00,913.76,913.78,913.64,913.64,0,0,0
2019-12-18 13:56:00-05:00,913.54,913.54,913.42,913.42,0,0,0
2019-12-18 13:57:00-05:00,913.42,913.43,913.3,913.33,0,0,0
2019-12-18 13:58:00-05:00,913.32,913.35,913.3,913.32,0,0,0
2019-12-18 13:59:00-05:00,913.32,913.41,913.32,913.41,0,0,0
2019-12-18 14:00:00-05:00,913.41,913.49,913.41,913.47,0,0,0
2019-12-18 14:01:00-05:00,913.5,913.52,913.4,913.41,0,0,0
2019-12-18 14:02:00-05:00,913.46,913.47,913.38,913.38,0,0,0
2019-12-18 14:03:00-05:00,913.37,913.39,913.28,913.29,0,0,0
2019-12-18 14:04:00-05:00,913.29,913.31,913.28,913.28,0,0,0
2019-12-18 14:05:00-05:00,913.29,913.42,913.29,913.4,0,0,0
2019-12-18 14:06:00-05:00,913.38,913.4,913.24,913.26,0,0,0
2019-12-18 14:07:00-05:00,913.27,913.32,913.25,913.32,0,0,0
2019-12-18 14:08:00-05:00,913.31,913.35,913.19,913.21,0,0,0
2019-12-18 14:09:00-05:00,913.24,913.28,913.19,913.19,0,0,0
2019-12-18 14:10:00-05:00,913.18,913.21,913.17,913.18,0,0,0
2019-12-18 14:11:00-05:00,913.23,913.26,913.2,913.2,0,0,0
2019-12-18 14:12:00-05:00,913.22,913.27,913.11,913.13,0,0,0
2019-12-18 14:13:00-05:00,913.14,913.17,913.11,913.16,0,0,0
2019-12-18 14:14:00-05:00,913.16,913.29,913.15,913.29,0,0,0
2019-12-18 14:15:00-05:00,913.29,913.36,913.27,913.34,0,0,0
2019-12-18 14:16:00-05:00,913.31,913.33,913.22,913.28,0,0,0
2019-12-18 14:17:00-05:00,913.26,913.29,913.1,913.1,0,0,0
2019-12-18 14:18:00-05:00,913.14,913.14,912.96,913.01,0,0,0
2019-12-18 14:19:00-05:00,912.96,913.0,912.83,912.83,0,0,0
2019-12-18 14:20:00-05:00,912.78,912.89,912.78,912.89,0,0,0
2019-12-18 14:21:00-05:00,912.87,912.87,912.74,912.84,0,0,0
2019-12-18 14:22:00-05:00,912.83,912.83,912.73,912.82,0,0,0
2019-12-18 14:23:00-05:00,912.79,912.84,912.77,912.77,0,0,0
2019-12-18 14:24:00-05:00,912.82,912.85,912.78,912.79,0,0,0
2019-12-18 14:25:00-05:00,912.79,912.8,912.54,912.61,0,0,0
2019-12-18 14:26:00-05:00,912.59,912.61,912.49,912.58,0,0,0
2019-12-18 14:27:00-05:00,912.61,912.77,912.58,912.77,0,0,0
2019-12-18 14:28:00-05:00,912.73,912.78,912.59,912.59,0,0,0
2019-12-18 14:29:00-05:00,912.63,912.64,912.46,912.46,0,0,0
2019-12-18 14:30:00-05:00,912.44,912.44,912.33,912.4,0,0,0
2019-12-18 14:31:00-05:00,912.39,912.5,912.39,912.5,0,0,0
2019-12-18 14:32:00-05:00,912.47,912.55,912.47,912.48,0,0,0
2019-12-18 14:33:00-05:00,912.48,912.61,912.45,912.56,0,0,0
2019-12-18 14:34:00-05:00,912.53,912.59,912.48,912.48,0,0,0
2019-12-18 14:35:00-05:00,912.48,912.56,912.37,912.39,0,0,0
2019-12-18 14:36:00-05:00,912.38,912.49,912.38,912.49,0,0,0
2019-12-18 14:37:00-05:00,912.44,912.44,912.36,912.38,0,0,0
2019-12-18 14:38:00-05:00,912.41,912.48,912.4,912.43,0,0,0
2019-12-18 14:39:00-05:00,912.43,912.67,912.38,912.67,0,0,0
2019-12-18 14:40:00-05:00,912.69,912.69,912.52,912.59,0,0,0
2019-12-18 14:41:00-05:00,912.58,912.6,912.5,912.53,0,0,0
2019-12-18 14:42:00-05:00,912.54,912.59,912.42,912.43,0,0,0
2019-12-18 14:43:00-05:00,912.44,912.51,912.38,912.48,0,0,0
2019-12-18 14:44:00-05:00,912.45,912.6,912.45,912.48,0,0,0
2019-12-18 14:45:00-05:00,912.43,912.43,912.27,912.27,0,0,0
2019-12-18 14:46:00-05:00,912.25,912.27,912.09,912.18,0,0,0
2019-12-18 14:47:00-05:00,912.16,912.27,912.16,912.26,0,0,0
2019-12-18 14:48:00-05:00,912.26,912.28,912.17,912.19,0,0,0
2019-12-18 14:49:00-05:00,912.22,912.23,912.15,912.16,0,0,0
2019-12-18 14:50:00-05:00,912.18,912.21,912.14,912.18,0,0,0
2019-12-18 14:51:00-05:00,912.18,912.19,912.13,912.17,0,0,0
2019-12-18 14:52:00-05:00,912.18,912.27,912.13,912.26,0,0,0
2019-12-18 14:53:00-05:00,912.27,912.27,912.18,912.19,0,0,0
2019-12-18 14:54:00-05:00,912.19,912.24,912.15,912.22,0,0,0
2019-12-18 14:55:00-05:00,912.21,912.27,912.18,912.25,0,0,0
2019-12-18 14:56:00-05:00,912.24,912.3,912.23,912.27,0,0,0
2019-12-18 14:57:00-05:00,912.39,912.46,912.38,912.4,0,0,0
2019-12-18 14:58:00-05:00,912.4,912.44,912.33,912.38,0,0,0
2019-12-18 14:59:00-05:00,912.37,912.39,912.27,912.27,0,0,0
2019-12-18 15:00:00-05:00,912.29,912.29,912.17,912.18,0,0,0
2019-12-18 15:01:00-05:00,912.15,912.15,911.99,911.99,0,0,0
2019-12-18 15:02:00-05:00,911.99,912.06,911.99,912.04,0,0,0
2019-12-18 15:03:00-05:00,912.05,912.11,912.05,912.07,0,0,0
2019-12-18 15:04:00-05:00,912.07,912.1,912.05,912.1,0,0,0
2019-12-18 15:05:00-05:00,912.09,912.11,912.07,912.09,0,0,0
2019-12-18 15:06:00-05:00,912.1,912.16,912.1,912.13,0,0,0
2019-12-18 15:07:00-05:00,912.12,912.21,912.12,912.12,0,0,0
2019-12-18 15:08:00-05:00,912.12,912.17,912.12,912.17,0,0,0
2019-12-18 15:09:00-05:00,912.18,912.22,912.18,912.2,0,0,0
2019-12-18 15:10:00-05:00,912.19,912.25,912.15,912.18,0,0,0
2019-12-18 15:11:00-05:00,912.22,912.42,912.22,912.42,0,0,0
2019-12-18 15:12:00-05:00,912.42,912.42,912.19,912.2,0,0,0
2019-12-18 15:13:00-05:00,912.19,912.25,912.17,912.21,0,0,0
2019-12-18 15:14:00-05:00,912.21,912.21,912.1,912.11,0,0,0
2019-12-18 15:15:00-05:00,912.1,912.1,912.02,912.02,0,0,0
2019-12-18 15:16:00-05:00,912.02,912.04,911.94,911.95,0,0,0
