Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,507.25,507.25,506.34,506.48,0,0,0
2019-12-18 11:01:00-05:00,506.38,507.09,506.35,507.09,0,0,0
2019-12-18 11:02:00-05:00,507.08,507.11,506.32,506.32,0,0,0
2019-12-18 11:03:00-05:00,506.26,506.94,506.06,506.06,0,0,0
2019-12-18 11:04:00-05:00,506.7,506.89,505.98,505.98,0,0,0
2019-12-18 11:05:00-05:00,505.98,506.87,505.98,506.12,0,0,0
2019-12-18 11:06:00-05:00,506.12,506.45,505.77,506.45,0,0,0
2019-12-18 11:07:00-05:00,506.48,506.52,505.8,506.31,0,0,0
2019-12-18 11:08:00-05:00,506.38,506.4,505.56,506.38,0,0,0
2019-12-18 11:09:00-05:00,506.38,506.38,505.4,505.4,0,0,0
2019-12-18 11:10:00-05:00,506.07,506.1,505.26,505.94,0,0,0
2019-12-18 11:11:00-05:00,505.87,505.95,505.19,505.19,0,0,0
2019-12-18 11:12:00-05:00,505.89,505.89,505.18,505.21,0,0,0
2019-12-18 11:13:00-05:00,505.95,505.95,505.22,505.42,0,0,0
2019-12-18 11:14:00-05:00,505.99,506.14,505.35,506.14,0,0,0
2019-12-18 11:15:00-05:00,506.19,506.19,505.4,506.14,0,0,0
2019-12-18 11:16:00-05:00,506.18,506.2,505.41,505.6,0,0,0
2019-12-18 11:17:00-05:00,505.49,506.24,505.4,506.24,0,0,0
2019-12-18 11:18:00-05:00,506.13,506.29,505.49,506.25,0,0,0
2019-12-18 11:19:00-05:00,506.1,506.16,505.47,505.52,0,0,0
2019-12-18 11:20:00-05:00,506.3,506.33,506.3,506.33,0,0,0
2019-12-18 11:21:00-05:00,506.46,506.49,506.44,506.49,0,0,0
2019-12-18 11:22:00-05:00,505.78,506.57,505.76,505.76,0,0,0
2019-12-18 11:23:00-05:00,506.33,506.52,505.76,505.76,0,0,0
2019-12-18 11:24:00-05:00,506.43,506.49,505.63,506.31,0,0,0
2019-12-18 11:25:00-05:00,506.31,506.36,505.57,505.67,0,0,0
2019-12-18 11:26:00-05:00,505.71,506.38,505.64,506.22,0,0,0
2019-12-18 11:27:00-05:00,505.5,506.18,505.31,505.31,0,0,0
2019-12-18 11:28:00-05:00,505.98,506.05,505.23,505.23,0,0,0
2019-12-18 11:29:00-05:00,505.87,505.9,504.94,504.94,0,0,0
