Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,407.53,407.55,407.51,407.51,0,0,0
2019-12-18 11:01:00-05:00,407.54,407.54,407.45,407.5,0,0,0
2019-12-18 11:02:00-05:00,407.52,407.58,407.51,407.51,0,0,0
2019-12-18 11:03:00-05:00,407.5,407.55,407.5,407.51,0,0,0
2019-12-18 11:04:00-05:00,407.44,407.78,407.44,407.75,0,0,0
2019-12-18 11:05:00-05:00,407.81,407.86,407.75,407.82,0,0,0
2019-12-18 11:06:00-05:00,407.93,408.31,407.84,408.21,0,0,0
2019-12-18 11:07:00-05:00,408.13,408.22,408.08,408.16,0,0,0
2019-12-18 11:08:00-05:00,408.17,408.45,408.17,408.45,0,0,0
2019-12-18 11:09:00-05:00,408.33,408.46,408.27,408.33,0,0,0
2019-12-18 11:10:00-05:00,408.31,408.44,408.31,408.42,0,0,0
2019-12-18 11:11:00-05:00,408.46,408.46,408.33,408.33,0,0,0
2019-12-18 11:12:00-05:00,408.28,408.44,408.28,408.38,0,0,0
2019-12-18 11:13:00-05:00,408.37,408.39,408.3,408.3,0,0,0
2019-12-18 11:14:00-05:00,408.34,408.34,408.14,408.3,0,0,0
2019-12-18 11:15:00-05:00,408.3,408.3,407.9,408.19,0,0,0
2019-12-18 11:16:00-05:00,408.14,408.14,407.77,408.06,0,0,0
2019-12-18 11:17:00-05:00,408.09,408.09,407.95,407.95,0,0,0
2019-12-18 11:18:00-05:00,407.95,408.02,407.95,407.96,0,0,0
2019-12-18 11:19:00-05:00,407.97,407.98,407.94,407.97,0,0,0
2019-12-18 11:20:00-05:00,407.97,407.97,407.96,407.96,0,0,0
2019-12-18 11:21:00-05:00,407.96,407.96,407.9,407.9,0,0,0
2019-12-18 11:22:00-05:00,407.95,407.95,407.88,407.92,0,0,0
2019-12-18 11:23:00-05:00,407.92,407.95,407.8,407.9,0,0,0
2019-12-18 11:24:00-05:00,407.9,407.91,407.6,407.77,0,0,0
2019-12-18 11:25:00-05:00,407.74,407.78,407.73,407.77,0,0,0
2019-12-18 11:26:00-05:00,407.77,407.77,407.57,407.66,0,0,0
2019-12-18 11:27:00-05:00,407.42,407.61,407.42,407.45,0,0,0
2019-12-18 11:28:00-05:00,407.45,407.51,407.42,407.44,0,0,0
2019-12-18 11:29:00-05:00,407.44,407.57,407.44,407.52,0,0,0
2019-12-18 11:30:00-05:00,407.51,407.55,407.49,407.51,0,0,0
2019-12-18 11:31:00-05:00,407.5,407.58,407.5,407.55,0,0,0
2019-12-18 11:32:00-05:00,407.56,407.59,407.56,407.57,0,0,0
2019-12-18 11:33:00-05:00,407.59,407.59,407.56,407.57,0,0,0
2019-12-18 11:34:00-05:00,407.57,407.58,407.55,407.56,0,0,0
2019-12-18 11:35:00-05:00,407.55,407.58,407.54,407.57,0,0,0
2019-12-18 11:36:00-05:00,407.57,407.58,407.53,407.58,0,0,0
2019-12-18 11:37:00-05:00,407.57,407.59,407.55,407.58,0,0,0
2019-12-18 11:38:00-05:00,407.58,407.58,407.54,407.55,0,0,0
2019-12-18 11:39:00-05:00,407.57,407.57,407.53,407.54,0,0,0
2019-12-18 11:40:00-05:00,407.53,407.55,407.42,407.42,0,0,0
2019-12-18 11:41:00-05:00,407.5,407.5,407.42,407.42,0,0,0
2019-12-18 11:42:00-05:00,407.42,407.47,407.42,407.47,0,0,0
2019-12-18 11:43:00-05:00,407.39,407.45,407.38,407.39,0,0,0
2019-12-18 11:44:00-05:00,407.44,407.44,407.37,407.41,0,0,0
2019-12-18 11:45:00-05:00,407.5,407.5,407.5,407.5,0,0,0
2019-12-18 11:46:00-05:00,407.5,407.5,407.5,407.5,0,0,0
