Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,830.52,831.3,830.3,830.98,53231722,0,0
2019-12-19 09:01:00+01:00,830.98,831.48,830.52,831.29,18258599,0,0
2019-12-19 09:02:00+01:00,831.3,831.59,830.67,830.67,10395788,0,0
2019-12-19 09:03:00+01:00,830.67,830.98,830.51,830.88,7516145,0,0
2019-12-19 09:04:00+01:00,830.89,831.12,830.78,830.94,8492143,0,0
2019-12-19 09:05:00+01:00,830.99,831.99,830.98,831.69,11253657,0,0
2019-12-19 09:06:00+01:00,831.7,831.72,831.27,831.52,10862987,0,0
2019-12-19 09:07:00+01:00,831.53,831.56,831.16,831.37,6136264,0,0
2019-12-19 09:08:00+01:00,831.37,831.58,831.23,831.57,6777419,0,0
2019-12-19 09:09:00+01:00,831.56,831.89,831.48,831.66,7822550,0,0
2019-12-19 09:10:00+01:00,831.64,831.96,831.51,831.9,4858116,0,0
2019-12-19 09:11:00+01:00,831.91,832.2,831.91,832.19,4671523,0,0
2019-12-19 09:12:00+01:00,832.21,832.42,832.11,832.11,3327206,0,0
2019-12-19 09:13:00+01:00,832.13,832.27,832.13,832.18,5941843,0,0
2019-12-19 09:14:00+01:00,832.17,832.4,832.11,832.37,3480247,0,0
2019-12-19 09:15:00+01:00,832.38,832.75,832.37,832.48,12114240,0,0
2019-12-19 09:16:00+01:00,832.47,832.47,831.45,831.45,12254012,0,0
2019-12-19 09:17:00+01:00,831.46,831.65,831.44,831.5,4218107,0,0
2019-12-19 09:18:00+01:00,831.49,831.82,831.48,831.82,3257960,0,0
2019-12-19 09:19:00+01:00,831.83,831.86,831.57,831.62,3141212,0,0
2019-12-19 09:20:00+01:00,831.63,831.99,831.62,831.94,4472905,0,0
2019-12-19 09:21:00+01:00,831.94,832.34,831.94,832.28,4193211,0,0
2019-12-19 09:22:00+01:00,832.31,832.36,832.17,832.31,6868685,0,0
2019-12-19 09:23:00+01:00,832.3,832.31,832.22,832.31,5611185,0,0
2019-12-19 09:24:00+01:00,832.31,832.39,832.3,832.3,2825872,0,0
2019-12-19 09:25:00+01:00,832.34,832.39,831.98,832.02,5004626,0,0
2019-12-19 09:26:00+01:00,832.01,832.06,831.78,831.79,6248777,0,0
2019-12-19 09:27:00+01:00,831.8,831.8,831.6,831.77,8128453,0,0
2019-12-19 09:28:00+01:00,831.76,831.83,831.63,831.67,4184137,0,0
2019-12-19 09:29:00+01:00,831.71,831.71,831.24,831.34,7779654,0,0
2019-12-19 09:30:00+01:00,831.38,831.38,830.7,830.88,10171591,0,0
2019-12-19 09:31:00+01:00,830.93,830.99,830.85,830.86,4119224,0,0
2019-12-19 09:32:00+01:00,830.84,831.18,830.82,831.15,3580917,0,0
2019-12-19 09:33:00+01:00,831.18,831.42,831.13,831.37,2104662,0,0
2019-12-19 09:34:00+01:00,831.41,831.41,831.28,831.38,3374606,0,0
2019-12-19 09:35:00+01:00,831.37,831.66,831.34,831.61,6020638,0,0
2019-12-19 09:36:00+01:00,831.63,831.83,831.63,831.81,8833635,0,0
2019-12-19 09:37:00+01:00,831.81,831.96,831.81,831.92,7937425,0,0
2019-12-19 09:38:00+01:00,831.89,832.0,831.81,831.95,6663590,0,0
2019-12-19 09:39:00+01:00,831.96,831.97,831.77,831.77,3833086,0,0
2019-12-19 09:40:00+01:00,831.77,831.8,831.54,831.57,4626950,0,0
2019-12-19 09:41:00+01:00,831.57,831.59,830.99,831.01,7764450,0,0
2019-12-19 09:42:00+01:00,831.05,831.08,830.77,831.02,6445004,0,0
2019-12-19 09:43:00+01:00,830.98,831.42,830.92,831.32,4951157,0,0
2019-12-19 09:44:00+01:00,831.31,831.48,831.1,831.46,5466128,0,0
2019-12-19 09:45:00+01:00,831.45,831.45,830.82,831.04,6732963,0,0
2019-12-19 09:46:00+01:00,831.07,831.28,831.05,831.19,2857335,0,0
2019-12-19 09:47:00+01:00,831.18,831.21,831.09,831.19,1814877,0,0
2019-12-19 09:48:00+01:00,831.14,831.31,831.11,831.31,2557731,0,0
