Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,949.71,949.96,949.71,949.96,0,0,0
2019-12-18 11:01:00-05:00,950.0,950.0,949.85,949.85,0,0,0
2019-12-18 11:02:00-05:00,949.82,949.84,949.7,949.84,0,0,0
2019-12-18 11:03:00-05:00,949.84,950.17,949.82,949.99,0,0,0
2019-12-18 11:04:00-05:00,949.84,949.92,949.75,949.92,0,0,0
2019-12-18 11:05:00-05:00,949.84,949.89,949.75,949.84,0,0,0
2019-12-18 11:06:00-05:00,949.81,949.96,949.73,949.73,0,0,0
2019-12-18 11:07:00-05:00,949.89,949.89,949.63,949.64,0,0,0
2019-12-18 11:08:00-05:00,949.6,949.7,949.48,949.61,0,0,0
2019-12-18 11:09:00-05:00,949.63,949.73,949.61,949.68,0,0,0
2019-12-18 11:10:00-05:00,949.68,949.89,949.6,949.68,0,0,0
2019-12-18 11:11:00-05:00,949.71,949.73,949.57,949.57,0,0,0
2019-12-18 11:12:00-05:00,949.59,949.67,949.48,949.59,0,0,0
2019-12-18 11:13:00-05:00,949.66,949.75,949.48,949.55,0,0,0
2019-12-18 11:14:00-05:00,949.5,949.55,949.42,949.42,0,0,0
2019-12-18 11:15:00-05:00,949.41,949.53,949.34,949.48,0,0,0
2019-12-18 11:16:00-05:00,949.34,949.64,949.34,949.53,0,0,0
2019-12-18 11:17:00-05:00,949.53,949.57,949.34,949.48,0,0,0
2019-12-18 11:18:00-05:00,949.43,949.61,949.43,949.61,0,0,0
2019-12-18 11:19:00-05:00,949.34,949.75,949.34,949.56,0,0,0
2019-12-18 11:20:00-05:00,949.48,949.57,949.48,949.57,0,0,0
2019-12-18 11:21:00-05:00,949.54,949.54,949.54,949.54,0,0,0
2019-12-18 11:22:00-05:00,949.56,949.75,949.48,949.59,0,0,0
2019-12-18 11:23:00-05:00,949.61,949.75,949.6,949.64,0,0,0
2019-12-18 11:24:00-05:00,949.67,949.7,949.48,949.7,0,0,0
2019-12-18 11:25:00-05:00,949.7,949.73,949.48,949.71,0,0,0
2019-12-18 11:26:00-05:00,949.69,949.75,949.61,949.61,0,0,0
2019-12-18 11:27:00-05:00,949.59,949.75,949.48,949.48,0,0,0
2019-12-18 11:28:00-05:00,949.48,949.75,949.48,949.75,0,0,0
2019-12-18 11:29:00-05:00,949.48,949.75,949.48,949.61,0,0,0
2019-12-18 11:30:00-05:00,949.48,949.56,949.46,949.56,0,0,0
2019-12-18 11:31:00-05:00,949.56,949.75,949.48,949.54,0,0,0
2019-12-18 11:32:00-05:00,949.54,949.54,949.42,949.48,0,0,0
2019-12-18 11:33:00-05:00,949.45,949.54,949.39,949.42,0,0,0
2019-12-18 11:34:00-05:00,949.48,949.49,949.37,949.43,0,0,0
2019-12-18 11:35:00-05:00,949.43,949.43,949.34,949.42,0,0,0
2019-12-18 11:36:00-05:00,949.34,949.49,949.34,949.39,0,0,0
2019-12-18 11:37:00-05:00,949.39,949.48,949.2,949.28,0,0,0
2019-12-18 11:38:00-05:00,949.27,949.38,949.13,949.17,0,0,0
2019-12-18 11:39:00-05:00,949.12,949.27,949.12,949.17,0,0,0
2019-12-18 11:40:00-05:00,949.06,949.27,949.06,949.26,0,0,0
2019-12-18 11:41:00-05:00,949.25,949.25,949.12,949.12,0,0,0
2019-12-18 11:42:00-05:00,949.13,949.2,949.03,949.03,0,0,0
2019-12-18 11:43:00-05:00,949.1,949.1,949.03,949.05,0,0,0
2019-12-18 11:44:00-05:00,949.06,949.2,948.92,948.98,0,0,0
2019-12-18 11:45:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:46:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:47:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:48:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:49:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:50:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:51:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:52:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:53:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:54:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:55:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:56:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:57:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:58:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-18 11:59:00-05:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-19 09:30:00-05:00,947.49,947.91,947.49,947.91,0,0,0
2019-12-19 09:31:00-05:00,947.75,948.04,947.75,947.86,0,0,0
2019-12-19 09:32:00-05:00,947.86,947.88,947.75,947.84,0,0,0
2019-12-19 09:33:00-05:00,947.75,948.04,947.75,948.04,0,0,0
2019-12-19 09:34:00-05:00,947.93,948.09,947.77,948.03,0,0,0
2019-12-19 09:35:00-05:00,948.06,948.13,948.06,948.11,0,0,0
2019-12-19 09:36:00-05:00,948.32,948.32,948.08,948.32,0,0,0
2019-12-19 09:37:00-05:00,948.18,948.32,948.02,948.32,0,0,0
2019-12-19 09:38:00-05:00,948.24,948.29,948.14,948.26,0,0,0
2019-12-19 09:39:00-05:00,948.31,948.35,948.26,948.31,0,0,0
2019-12-19 09:40:00-05:00,948.46,948.46,948.13,948.2,0,0,0
2019-12-19 09:41:00-05:00,948.2,948.32,948.09,948.2,0,0,0
2019-12-19 09:42:00-05:00,948.11,948.21,948.11,948.2,0,0,0
2019-12-19 09:43:00-05:00,948.2,948.32,948.04,948.14,0,0,0
2019-12-19 09:44:00-05:00,948.11,948.32,948.04,948.32,0,0,0
2019-12-19 09:45:00-05:00,948.21,948.32,948.04,948.32,0,0,0
2019-12-19 09:46:00-05:00,948.2,948.39,948.2,948.35,0,0,0
2019-12-19 09:47:00-05:00,948.46,948.46,948.04,948.04,0,0,0
2019-12-19 09:48:00-05:00,948.2,948.46,948.14,948.46,0,0,0
2019-12-19 09:49:00-05:00,948.41,948.6,948.18,948.46,0,0,0
2019-12-19 09:50:00-05:00,948.4,948.6,948.31,948.46,0,0,0
2019-12-19 09:51:00-05:00,948.46,948.48,948.32,948.32,0,0,0
2019-12-19 09:52:00-05:00,948.46,948.46,948.18,948.36,0,0,0
2019-12-19 09:53:00-05:00,948.46,948.46,948.33,948.38,0,0,0
