Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2039.7,2039.79,2039.69,2039.74,0,0,0
2019-12-18 11:01:00-05:00,2039.76,2039.76,2039.7,2039.71,0,0,0
2019-12-18 11:02:00-05:00,2039.69,2039.72,2039.69,2039.69,0,0,0
2019-12-18 11:03:00-05:00,2039.69,2039.74,2039.69,2039.74,0,0,0
2019-12-18 11:04:00-05:00,2039.74,2039.74,2039.7,2039.71,0,0,0
2019-12-18 11:05:00-05:00,2039.71,2039.74,2039.71,2039.74,0,0,0
2019-12-18 11:06:00-05:00,2039.74,2039.75,2039.69,2039.69,0,0,0
2019-12-18 11:07:00-05:00,2039.69,2039.69,2039.66,2039.66,0,0,0
2019-12-18 11:08:00-05:00,2039.68,2039.68,2039.64,2039.64,0,0,0
2019-12-18 11:09:00-05:00,2039.61,2039.61,2039.55,2039.55,0,0,0
2019-12-18 11:10:00-05:00,2039.57,2039.63,2039.55,2039.61,0,0,0
2019-12-18 11:11:00-05:00,2039.64,2039.65,2039.6,2039.63,0,0,0
2019-12-18 11:12:00-05:00,2039.67,2039.68,2039.63,2039.65,0,0,0
2019-12-18 11:13:00-05:00,2039.7,2039.71,2039.66,2039.69,0,0,0
2019-12-18 11:14:00-05:00,2039.68,2039.68,2039.56,2039.56,0,0,0
2019-12-18 11:15:00-05:00,2039.56,2039.59,2039.54,2039.59,0,0,0
2019-12-18 11:16:00-05:00,2039.59,2039.59,2039.54,2039.57,0,0,0
2019-12-18 11:17:00-05:00,2039.57,2039.59,2039.49,2039.49,0,0,0
2019-12-18 11:18:00-05:00,2039.51,2039.55,2039.5,2039.5,0,0,0
2019-12-18 11:19:00-05:00,2039.53,2039.54,2039.47,2039.51,0,0,0
2019-12-18 11:20:00-05:00,2039.51,2039.51,2039.5,2039.5,0,0,0
2019-12-18 11:21:00-05:00,2039.53,2039.53,2039.5,2039.5,0,0,0
2019-12-18 11:22:00-05:00,2039.53,2039.56,2039.53,2039.54,0,0,0
2019-12-18 11:23:00-05:00,2039.54,2039.54,2039.53,2039.53,0,0,0
2019-12-18 11:24:00-05:00,2039.53,2039.56,2039.52,2039.52,0,0,0
2019-12-18 11:25:00-05:00,2039.52,2039.53,2039.52,2039.53,0,0,0
2019-12-18 11:26:00-05:00,2039.53,2039.54,2039.53,2039.53,0,0,0
2019-12-18 11:27:00-05:00,2039.53,2039.53,2039.43,2039.44,0,0,0
2019-12-18 11:28:00-05:00,2039.44,2039.46,2039.41,2039.41,0,0,0
2019-12-18 11:29:00-05:00,2039.41,2039.5,2039.41,2039.46,0,0,0
2019-12-18 11:30:00-05:00,2039.48,2039.48,2039.48,2039.48,0,0,0
2019-12-18 13:02:00-05:00,2039.35,2039.35,2039.35,2039.35,0,0,0
2019-12-19 09:30:00-05:00,2030.38,2030.43,2030.38,2030.42,0,0,0
2019-12-19 09:31:00-05:00,2030.39,2030.42,2030.37,2030.42,0,0,0
2019-12-19 09:32:00-05:00,2030.39,2030.42,2030.39,2030.4,0,0,0
2019-12-19 09:33:00-05:00,2030.4,2030.44,2030.4,2030.44,0,0,0
2019-12-19 09:34:00-05:00,2030.41,2030.43,2030.39,2030.42,0,0,0
2019-12-19 09:35:00-05:00,2030.42,2030.42,2030.41,2030.41,0,0,0
2019-12-19 09:36:00-05:00,2030.38,2030.41,2030.38,2030.38,0,0,0
2019-12-19 09:37:00-05:00,2030.38,2030.39,2030.35,2030.37,0,0,0
2019-12-19 09:38:00-05:00,2030.37,2030.4,2030.37,2030.37,0,0,0
2019-12-19 09:39:00-05:00,2030.38,2030.41,2030.29,2030.29,0,0,0
2019-12-19 09:40:00-05:00,2030.29,2030.32,2030.28,2030.32,0,0,0
2019-12-19 09:41:00-05:00,2030.29,2030.29,2030.28,2030.29,0,0,0
2019-12-19 09:42:00-05:00,2030.29,2030.29,2030.26,2030.29,0,0,0
2019-12-19 09:43:00-05:00,2030.29,2030.34,2030.28,2030.34,0,0,0
2019-12-19 09:44:00-05:00,2030.33,2030.36,2030.33,2030.33,0,0,0
2019-12-19 09:45:00-05:00,2030.33,2030.37,2030.32,2030.36,0,0,0
2019-12-19 09:46:00-05:00,2030.35,2030.36,2030.32,2030.36,0,0,0
2019-12-19 09:47:00-05:00,2030.39,2030.39,2030.35,2030.35,0,0,0
2019-12-19 09:48:00-05:00,2030.35,2030.4,2030.33,2030.39,0,0,0
2019-12-19 09:49:00-05:00,2030.37,2030.41,2030.37,2030.38,0,0,0
2019-12-19 09:50:00-05:00,2030.41,2030.43,2030.39,2030.4,0,0,0
2019-12-19 09:51:00-05:00,2030.4,2030.41,2030.37,2030.39,0,0,0
2019-12-19 09:52:00-05:00,2030.39,2030.43,2030.39,2030.4,0,0,0
2019-12-19 09:53:00-05:00,2030.41,2030.43,2030.39,2030.4,0,0,0
2019-12-19 09:54:00-05:00,2030.39,2030.45,2030.39,2030.41,0,0,0
2019-12-19 09:55:00-05:00,2030.41,2030.44,2030.41,2030.44,0,0,0
2019-12-19 09:56:00-05:00,2030.44,2030.47,2030.41,2030.44,0,0,0
2019-12-19 09:57:00-05:00,2030.44,2030.49,2030.44,2030.46,0,0,0
2019-12-19 09:58:00-05:00,2030.46,2030.51,2030.46,2030.49,0,0,0
2019-12-19 09:59:00-05:00,2030.46,2030.5,2030.44,2030.44,0,0,0
