Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2938.43,2938.43,2938.42,2938.42,0,0,0
2019-12-18 11:01:00-05:00,2938.42,2938.42,2938.25,2938.25,0,0,0
2019-12-18 11:02:00-05:00,2938.26,2938.26,2938.26,2938.26,0,0,0
2019-12-18 11:03:00-05:00,2938.26,2939.07,2938.26,2939.07,0,0,0
2019-12-18 11:04:00-05:00,2939.07,2939.13,2939.05,2939.13,0,0,0
2019-12-18 11:05:00-05:00,2939.13,2939.25,2938.97,2939.25,0,0,0
2019-12-18 11:06:00-05:00,2939.26,2939.26,2938.78,2938.78,0,0,0
2019-12-18 11:07:00-05:00,2938.78,2938.78,2938.38,2938.38,0,0,0
2019-12-18 11:08:00-05:00,2938.38,2938.54,2937.98,2938.12,0,0,0
2019-12-18 11:09:00-05:00,2937.96,2938.12,2937.96,2938.04,0,0,0
2019-12-18 11:10:00-05:00,2938.08,2939.28,2938.08,2938.96,0,0,0
2019-12-18 11:11:00-05:00,2938.96,2938.96,2938.64,2938.64,0,0,0
2019-12-18 11:12:00-05:00,2938.48,2938.52,2938.4,2938.52,0,0,0
2019-12-18 11:13:00-05:00,2938.51,2938.51,2938.51,2938.51,0,0,0
2019-12-18 11:14:00-05:00,2938.51,2938.75,2938.51,2938.75,0,0,0
2019-12-18 11:15:00-05:00,2938.75,2939.07,2938.75,2939.07,0,0,0
2019-12-18 11:16:00-05:00,2939.15,2939.83,2939.15,2939.83,0,0,0
2019-12-18 11:17:00-05:00,2939.83,2939.83,2938.71,2938.71,0,0,0
2019-12-18 11:18:00-05:00,2938.71,2938.79,2938.37,2938.46,0,0,0
2019-12-18 11:19:00-05:00,2938.46,2938.61,2938.46,2938.61,0,0,0
2019-12-18 11:20:00-05:00,2938.61,2938.61,2938.61,2938.61,0,0,0
2019-12-18 11:21:00-05:00,2939.34,2939.34,2939.29,2939.29,0,0,0
2019-12-18 11:22:00-05:00,2939.29,2939.29,2938.74,2939.04,0,0,0
2019-12-18 11:23:00-05:00,2939.04,2939.39,2939.03,2939.39,0,0,0
2019-12-18 11:24:00-05:00,2939.39,2939.51,2939.11,2939.51,0,0,0
2019-12-18 11:25:00-05:00,2939.51,2939.51,2938.43,2938.43,0,0,0
2019-12-18 11:26:00-05:00,2938.43,2938.43,2938.43,2938.43,0,0,0
2019-12-18 11:27:00-05:00,2938.43,2938.53,2938.04,2938.04,0,0,0
2019-12-18 11:28:00-05:00,2938.04,2939.35,2938.04,2939.35,0,0,0
2019-12-18 11:29:00-05:00,2939.35,2939.35,2938.15,2938.15,0,0,0
2019-12-18 11:30:00-05:00,2938.15,2938.15,2938.15,2938.15,0,0,0
2019-12-18 11:31:00-05:00,2938.15,2938.15,2937.72,2937.72,0,0,0
2019-12-18 11:32:00-05:00,2937.72,2937.72,2937.38,2937.38,0,0,0
2019-12-18 11:33:00-05:00,2936.72,2936.72,2936.06,2936.06,0,0,0
2019-12-18 11:34:00-05:00,2936.06,2936.06,2935.74,2935.74,0,0,0
2019-12-18 11:35:00-05:00,2935.74,2935.74,2935.26,2935.26,0,0,0
2019-12-18 11:36:00-05:00,2935.26,2935.82,2935.26,2935.82,0,0,0
2019-12-18 11:37:00-05:00,2935.82,2935.82,2934.63,2934.63,0,0,0
2019-12-18 11:38:00-05:00,2934.63,2934.78,2934.54,2934.62,0,0,0
2019-12-18 11:39:00-05:00,2934.62,2934.62,2934.62,2934.62,0,0,0
2019-12-18 11:40:00-05:00,2934.62,2934.62,2933.84,2934.09,0,0,0
2019-12-18 11:41:00-05:00,2933.77,2933.77,2932.17,2932.17,0,0,0
2019-12-18 11:42:00-05:00,2932.17,2932.54,2932.06,2932.54,0,0,0
2019-12-18 11:43:00-05:00,2932.54,2932.54,2931.91,2931.91,0,0,0
2019-12-18 11:44:00-05:00,2931.91,2932.44,2931.8,2932.12,0,0,0
2019-12-18 11:45:00-05:00,2932.12,2932.12,2931.7,2931.7,0,0,0
2019-12-18 11:46:00-05:00,2931.7,2932.22,2931.7,2931.74,0,0,0
2019-12-18 11:47:00-05:00,2931.74,2931.74,2931.54,2931.54,0,0,0
2019-12-18 11:48:00-05:00,2931.54,2931.7,2931.54,2931.62,0,0,0
2019-12-18 11:49:00-05:00,2931.46,2931.54,2931.46,2931.48,0,0,0
2019-12-18 11:50:00-05:00,2931.48,2931.48,2931.15,2931.15,0,0,0
2019-12-18 11:51:00-05:00,2931.15,2931.15,2930.47,2930.55,0,0,0
2019-12-18 11:52:00-05:00,2930.57,2930.67,2930.35,2930.67,0,0,0
2019-12-18 11:53:00-05:00,2930.67,2930.83,2930.43,2930.83,0,0,0
2019-12-18 11:54:00-05:00,2930.83,2931.58,2930.78,2931.58,0,0,0
2019-12-18 11:55:00-05:00,2931.52,2931.84,2931.52,2931.84,0,0,0
2019-12-18 11:56:00-05:00,2931.84,2931.93,2931.84,2931.93,0,0,0
2019-12-18 11:57:00-05:00,2931.93,2932.49,2931.93,2932.33,0,0,0
2019-12-18 11:58:00-05:00,2932.33,2932.33,2931.98,2931.99,0,0,0
2019-12-18 11:59:00-05:00,2931.99,2931.99,2931.59,2931.59,0,0,0
2019-12-18 12:00:00-05:00,2931.59,2931.86,2931.54,2931.78,0,0,0
2019-12-18 12:01:00-05:00,2931.78,2931.86,2931.46,2931.47,0,0,0
2019-12-18 12:02:00-05:00,2931.47,2931.47,2930.92,2930.97,0,0,0
2019-12-18 12:03:00-05:00,2930.97,2930.97,2930.82,2930.82,0,0,0
2019-12-18 12:04:00-05:00,2930.76,2931.0,2930.76,2931.0,0,0,0
2019-12-18 12:05:00-05:00,2931.0,2931.0,2930.76,2930.84,0,0,0
