Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1937.95,1937.95,1937.95,1937.95,0,0,0
2019-12-18 17:02:00+01:00,1937.74,1937.74,1937.74,1937.74,0,0,0
2019-12-18 17:03:00+01:00,1937.53,1937.53,1937.53,1937.53,0,0,0
2019-12-18 17:05:00+01:00,1937.59,1937.59,1937.59,1937.59,0,0,0
2019-12-18 17:06:00+01:00,1937.82,1937.82,1937.82,1937.82,0,0,0
2019-12-18 17:08:00+01:00,1937.8,1937.8,1937.8,1937.8,0,0,0
2019-12-18 17:09:00+01:00,1937.72,1937.72,1937.72,1937.72,0,0,0
2019-12-18 17:10:00+01:00,1937.78,1937.78,1937.78,1937.78,0,0,0
2019-12-18 17:12:00+01:00,1937.73,1937.73,1937.73,1937.73,0,0,0
2019-12-18 17:14:00+01:00,1938.04,1938.04,1938.04,1938.04,0,0,0
2019-12-18 17:18:00+01:00,1938.88,1938.88,1938.88,1938.88,0,0,0
2019-12-18 17:19:00+01:00,1938.92,1938.92,1938.92,1938.92,0,0,0
2019-12-18 17:20:00+01:00,1939.33,1939.33,1939.33,1939.33,0,0,0
2019-12-18 17:21:00+01:00,1939.54,1939.54,1939.54,1939.54,0,0,0
2019-12-18 17:22:00+01:00,1939.48,1939.48,1939.48,1939.48,0,0,0
2019-12-18 17:23:00+01:00,1939.53,1939.53,1939.53,1939.53,0,0,0
2019-12-18 17:25:00+01:00,1939.52,1939.52,1939.52,1939.52,0,0,0
2019-12-19 09:00:00+01:00,1939.24,1939.24,1939.24,1939.24,0,0,0
2019-12-19 09:01:00+01:00,1938.98,1938.98,1938.98,1938.98,0,0,0
2019-12-19 09:03:00+01:00,1939.96,1939.96,1939.96,1939.96,0,0,0
2019-12-19 09:04:00+01:00,1941.32,1941.32,1941.32,1941.32,0,0,0
2019-12-19 09:05:00+01:00,1941.55,1941.55,1941.55,1941.55,0,0,0
2019-12-19 09:06:00+01:00,1942.51,1942.51,1942.51,1942.51,0,0,0
2019-12-19 09:07:00+01:00,1942.85,1942.85,1942.85,1942.85,0,0,0
2019-12-19 09:09:00+01:00,1942.24,1942.24,1942.24,1942.24,0,0,0
2019-12-19 09:11:00+01:00,1941.14,1941.14,1941.14,1941.14,0,0,0
2019-12-19 09:12:00+01:00,1941.24,1941.24,1941.24,1941.24,0,0,0
2019-12-19 09:13:00+01:00,1941.37,1941.37,1941.37,1941.37,0,0,0
2019-12-19 09:14:00+01:00,1940.87,1940.87,1940.87,1940.87,0,0,0
2019-12-19 09:15:00+01:00,1941.23,1941.23,1941.23,1941.23,0,0,0
2019-12-19 09:16:00+01:00,1942.17,1942.17,1942.17,1942.17,0,0,0
2019-12-19 09:17:00+01:00,1941.07,1941.07,1941.07,1941.07,0,0,0
2019-12-19 09:18:00+01:00,1940.33,1940.33,1940.33,1940.33,0,0,0
2019-12-19 09:19:00+01:00,1940.6,1940.6,1940.6,1940.6,0,0,0
2019-12-19 09:20:00+01:00,1940.44,1940.44,1940.44,1940.44,0,0,0
2019-12-19 09:22:00+01:00,1942.18,1942.18,1942.18,1942.18,0,0,0
2019-12-19 09:23:00+01:00,1942.08,1942.08,1942.08,1942.08,0,0,0
2019-12-19 09:24:00+01:00,1942.08,1942.08,1942.08,1942.08,0,0,0
2019-12-19 09:25:00+01:00,1942.2,1942.2,1942.2,1942.2,0,0,0
2019-12-19 09:26:00+01:00,1941.58,1941.58,1941.58,1941.58,0,0,0
2019-12-19 09:27:00+01:00,1941.98,1941.98,1941.98,1941.98,0,0,0
2019-12-19 09:28:00+01:00,1942.13,1942.13,1942.13,1942.13,0,0,0
2019-12-19 09:29:00+01:00,1942.45,1942.45,1942.45,1942.45,0,0,0
2019-12-19 09:30:00+01:00,1942.41,1942.41,1942.41,1942.41,0,0,0
2019-12-19 09:32:00+01:00,1941.21,1941.21,1941.21,1941.21,0,0,0
2019-12-19 09:33:00+01:00,1941.26,1941.26,1941.26,1941.26,0,0,0
2019-12-19 09:34:00+01:00,1941.26,1941.26,1941.26,1941.26,0,0,0
2019-12-19 09:35:00+01:00,1941.04,1941.04,1941.04,1941.04,0,0,0
2019-12-19 09:36:00+01:00,1940.65,1940.65,1940.65,1940.65,0,0,0
2019-12-19 09:37:00+01:00,1940.74,1940.74,1940.74,1940.74,0,0,0
2019-12-19 09:38:00+01:00,1940.09,1940.09,1940.09,1940.09,0,0,0
2019-12-19 09:39:00+01:00,1939.97,1939.97,1939.97,1939.97,0,0,0
2019-12-19 09:40:00+01:00,1939.89,1939.89,1939.89,1939.89,0,0,0
2019-12-19 09:41:00+01:00,1939.29,1939.29,1939.29,1939.29,0,0,0
2019-12-19 09:42:00+01:00,1938.49,1938.49,1938.49,1938.49,0,0,0
2019-12-19 09:43:00+01:00,1938.0,1938.0,1938.0,1938.0,0,0,0
2019-12-19 09:44:00+01:00,1937.94,1937.94,1937.94,1937.94,0,0,0
2019-12-19 09:45:00+01:00,1937.22,1937.22,1937.22,1937.22,0,0,0
2019-12-19 09:46:00+01:00,1937.48,1937.48,1937.48,1937.48,0,0,0
2019-12-19 09:47:00+01:00,1937.52,1937.52,1937.52,1937.52,0,0,0
2019-12-19 09:48:00+01:00,1937.85,1937.85,1937.85,1937.85,0,0,0
2019-12-19 09:49:00+01:00,1938.41,1938.41,1938.41,1938.41,0,0,0
2019-12-19 09:50:00+01:00,1939.38,1939.38,1939.38,1939.38,0,0,0
2019-12-19 09:52:00+01:00,1940.32,1940.32,1940.32,1940.32,0,0,0
2019-12-19 09:53:00+01:00,1940.65,1940.65,1940.65,1940.65,0,0,0
2019-12-19 09:55:00+01:00,1941.98,1941.98,1941.98,1941.98,0,0,0
2019-12-19 09:57:00+01:00,1942.14,1942.14,1942.14,1942.14,0,0,0
2019-12-19 09:58:00+01:00,1942.58,1942.58,1942.58,1942.58,0,0,0
2019-12-19 09:59:00+01:00,1942.48,1942.48,1942.48,1942.48,0,0,0
2019-12-19 10:00:00+01:00,1942.58,1942.58,1942.58,1942.58,0,0,0
2019-12-19 10:01:00+01:00,1942.77,1942.77,1942.77,1942.77,0,0,0
2019-12-19 10:02:00+01:00,1942.93,1942.93,1942.93,1942.93,0,0,0
2019-12-19 10:03:00+01:00,1943.0,1943.0,1943.0,1943.0,0,0,0
2019-12-19 10:04:00+01:00,1942.98,1942.98,1942.98,1942.98,0,0,0
2019-12-19 10:05:00+01:00,1943.25,1943.25,1943.25,1943.25,0,0,0
2019-12-19 10:06:00+01:00,1943.23,1943.23,1943.23,1943.23,0,0,0
2019-12-19 10:07:00+01:00,1943.42,1943.42,1943.42,1943.42,0,0,0
2019-12-19 10:08:00+01:00,1943.08,1943.08,1943.08,1943.08,0,0,0
2019-12-19 10:09:00+01:00,1943.24,1943.24,1943.24,1943.24,0,0,0
2019-12-19 10:10:00+01:00,1943.3,1943.3,1943.3,1943.3,0,0,0
2019-12-19 10:11:00+01:00,1943.44,1943.44,1943.44,1943.44,0,0,0
2019-12-19 10:12:00+01:00,1943.42,1943.42,1943.42,1943.42,0,0,0
2019-12-19 10:13:00+01:00,1943.82,1943.82,1943.82,1943.82,0,0,0
2019-12-19 10:14:00+01:00,1943.72,1943.72,1943.72,1943.72,0,0,0
2019-12-19 10:15:00+01:00,1943.71,1943.71,1943.71,1943.71,0,0,0
2019-12-19 10:17:00+01:00,1943.1,1943.1,1943.1,1943.1,0,0,0
2019-12-19 10:18:00+01:00,1943.05,1943.05,1943.05,1943.05,0,0,0
2019-12-19 10:19:00+01:00,1943.32,1943.32,1943.32,1943.32,0,0,0
2019-12-19 10:20:00+01:00,1943.75,1943.75,1943.75,1943.75,0,0,0
2019-12-19 10:21:00+01:00,1943.99,1943.99,1943.99,1943.99,0,0,0
2019-12-19 10:22:00+01:00,1944.22,1944.22,1944.22,1944.22,0,0,0
2019-12-19 10:23:00+01:00,1944.35,1944.35,1944.35,1944.35,0,0,0
2019-12-19 10:24:00+01:00,1944.51,1944.51,1944.51,1944.51,0,0,0
2019-12-19 10:25:00+01:00,1944.85,1944.85,1944.85,1944.85,0,0,0
2019-12-19 10:26:00+01:00,1944.93,1944.93,1944.93,1944.93,0,0,0
2019-12-19 10:27:00+01:00,1944.85,1944.85,1944.85,1944.85,0,0,0
2019-12-19 10:28:00+01:00,1945.04,1945.04,1945.04,1945.04,0,0,0
2019-12-19 10:29:00+01:00,1944.99,1944.99,1944.99,1944.99,0,0,0
2019-12-19 10:30:00+01:00,1945.27,1945.27,1945.27,1945.27,0,0,0
2019-12-19 10:31:00+01:00,1945.47,1945.47,1945.47,1945.47,0,0,0
2019-12-19 10:32:00+01:00,1945.76,1945.76,1945.76,1945.76,0,0,0
2019-12-19 10:33:00+01:00,1946.39,1946.39,1946.39,1946.39,0,0,0
2019-12-19 10:35:00+01:00,1946.32,1946.32,1946.32,1946.32,0,0,0
2019-12-19 10:36:00+01:00,1946.27,1946.27,1946.27,1946.27,0,0,0
2019-12-19 10:37:00+01:00,1946.21,1946.21,1946.21,1946.21,0,0,0
2019-12-19 10:38:00+01:00,1946.3,1946.3,1946.3,1946.3,0,0,0
2019-12-19 10:39:00+01:00,1946.47,1946.47,1946.47,1946.47,0,0,0
2019-12-19 10:40:00+01:00,1946.46,1946.46,1946.46,1946.46,0,0,0
2019-12-19 10:41:00+01:00,1946.42,1946.42,1946.42,1946.42,0,0,0
2019-12-19 10:42:00+01:00,1946.82,1946.82,1946.82,1946.82,0,0,0
2019-12-19 10:43:00+01:00,1947.49,1947.49,1947.49,1947.49,0,0,0
2019-12-19 10:44:00+01:00,1947.28,1947.28,1947.28,1947.28,0,0,0
2019-12-19 10:45:00+01:00,1947.15,1947.15,1947.15,1947.15,0,0,0
2019-12-19 10:46:00+01:00,1946.92,1946.92,1946.92,1946.92,0,0,0
2019-12-19 10:47:00+01:00,1946.9,1946.9,1946.9,1946.9,0,0,0
2019-12-19 10:48:00+01:00,1946.71,1946.71,1946.71,1946.71,0,0,0
2019-12-19 10:49:00+01:00,1946.64,1946.64,1946.64,1946.64,0,0,0
2019-12-19 10:50:00+01:00,1945.88,1945.88,1945.88,1945.88,0,0,0
2019-12-19 10:51:00+01:00,1945.97,1945.97,1945.97,1945.97,0,0,0
2019-12-19 10:52:00+01:00,1945.84,1945.84,1945.84,1945.84,0,0,0
2019-12-19 10:53:00+01:00,1945.84,1945.84,1945.84,1945.84,0,0,0
2019-12-19 10:54:00+01:00,1945.8,1945.8,1945.8,1945.8,0,0,0
2019-12-19 10:55:00+01:00,1945.46,1945.46,1945.46,1945.46,0,0,0
2019-12-19 10:56:00+01:00,1945.27,1945.27,1945.27,1945.27,0,0,0
2019-12-19 10:57:00+01:00,1945.35,1945.35,1945.35,1945.35,0,0,0
2019-12-19 10:58:00+01:00,1945.46,1945.46,1945.46,1945.46,0,0,0
2019-12-19 10:59:00+01:00,1945.47,1945.47,1945.47,1945.47,0,0,0
2019-12-19 11:00:00+01:00,1945.28,1945.28,1945.28,1945.28,0,0,0
2019-12-19 11:01:00+01:00,1945.42,1945.42,1945.42,1945.42,0,0,0
2019-12-19 11:02:00+01:00,1945.24,1945.24,1945.24,1945.24,0,0,0
2019-12-19 11:03:00+01:00,1945.29,1945.29,1945.29,1945.29,0,0,0
2019-12-19 11:04:00+01:00,1945.37,1945.37,1945.37,1945.37,0,0,0
2019-12-19 11:05:00+01:00,1945.32,1945.32,1945.32,1945.32,0,0,0
2019-12-19 11:06:00+01:00,1945.28,1945.28,1945.28,1945.28,0,0,0
2019-12-19 11:07:00+01:00,1945.11,1945.11,1945.11,1945.11,0,0,0
2019-12-19 11:08:00+01:00,1945.05,1945.05,1945.05,1945.05,0,0,0
2019-12-19 11:09:00+01:00,1944.92,1944.92,1944.92,1944.92,0,0,0
2019-12-19 11:10:00+01:00,1944.97,1944.97,1944.97,1944.97,0,0,0
