Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4800.3,4800.3,4798.95,4799.89,0,0,0
2019-12-18 11:01:00-05:00,4799.9,4799.9,4799.08,4799.57,0,0,0
2019-12-18 11:02:00-05:00,4799.57,4800.04,4799.08,4800.04,0,0,0
2019-12-18 11:03:00-05:00,4799.89,4801.37,4799.89,4801.37,0,0,0
2019-12-18 11:04:00-05:00,4801.37,4802.71,4801.37,4802.71,0,0,0
2019-12-18 11:05:00-05:00,4802.4,4802.77,4802.06,4802.48,0,0,0
2019-12-18 11:06:00-05:00,4802.39,4802.75,4801.78,4802.43,0,0,0
2019-12-18 11:07:00-05:00,4802.43,4802.57,4801.51,4801.51,0,0,0
2019-12-18 11:08:00-05:00,4801.52,4802.16,4801.34,4801.34,0,0,0
2019-12-18 11:09:00-05:00,4801.34,4801.34,4799.04,4799.17,0,0,0
2019-12-18 11:10:00-05:00,4799.5,4799.5,4798.29,4798.45,0,0,0
2019-12-18 11:11:00-05:00,4798.26,4798.36,4797.55,4798.36,0,0,0
2019-12-18 11:12:00-05:00,4798.52,4799.58,4798.38,4799.58,0,0,0
2019-12-18 11:13:00-05:00,4799.26,4799.89,4798.84,4798.88,0,0,0
2019-12-18 11:14:00-05:00,4799.2,4799.77,4798.88,4799.68,0,0,0
2019-12-18 11:17:00-05:00,4804.46,4806.92,4804.46,4806.04,0,0,0
2019-12-18 11:18:00-05:00,4806.04,4806.04,4804.39,4806.03,0,0,0
2019-12-18 11:19:00-05:00,4806.03,4806.03,4803.88,4804.1,0,0,0
2019-12-18 11:20:00-05:00,4804.24,4804.73,4803.4,4803.89,0,0,0
2019-12-18 11:21:00-05:00,4803.51,4804.93,4803.51,4804.37,0,0,0
2019-12-18 11:22:00-05:00,4803.72,4803.99,4802.49,4803.14,0,0,0
2019-12-18 11:23:00-05:00,4803.14,4803.14,4801.64,4802.29,0,0,0
2019-12-18 11:24:00-05:00,4802.61,4802.61,4801.64,4801.94,0,0,0
2019-12-18 11:25:00-05:00,4802.29,4803.11,4802.29,4802.66,0,0,0
2019-12-18 11:26:00-05:00,4802.66,4802.66,4801.39,4802.11,0,0,0
2019-12-18 11:27:00-05:00,4802.11,4802.51,4802.03,4802.03,0,0,0
2019-12-18 11:28:00-05:00,4802.03,4802.53,4801.65,4801.65,0,0,0
2019-12-18 11:29:00-05:00,4801.65,4801.98,4800.67,4800.7,0,0,0
2019-12-18 11:30:00-05:00,4801.18,4803.12,4801.18,4803.12,0,0,0
2019-12-18 11:31:00-05:00,4803.44,4803.54,4802.54,4802.54,0,0,0
2019-12-18 11:32:00-05:00,4802.55,4802.55,4801.06,4801.88,0,0,0
2019-12-18 11:33:00-05:00,4801.95,4801.95,4800.48,4800.65,0,0,0
2019-12-18 11:34:00-05:00,4800.95,4801.29,4800.63,4800.89,0,0,0
2019-12-18 11:35:00-05:00,4801.14,4801.54,4801.14,4801.5,0,0,0
