Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2020.97,2021.01,2020.84,2020.88,0,0,0
2019-12-18 11:01:00-05:00,2020.94,2020.94,2020.82,2020.84,0,0,0
2019-12-18 11:02:00-05:00,2020.85,2020.85,2020.81,2020.83,0,0,0
2019-12-18 11:03:00-05:00,2020.83,2020.99,2020.83,2020.93,0,0,0
2019-12-18 11:04:00-05:00,2020.95,2021.08,2020.95,2021.08,0,0,0
2019-12-18 11:05:00-05:00,2021.1,2021.18,2021.03,2021.13,0,0,0
2019-12-18 11:06:00-05:00,2021.08,2021.1,2020.98,2020.98,0,0,0
2019-12-18 11:07:00-05:00,2020.94,2020.94,2020.71,2020.72,0,0,0
2019-12-18 11:08:00-05:00,2020.65,2020.66,2020.51,2020.53,0,0,0
2019-12-18 11:09:00-05:00,2020.51,2020.55,2020.33,2020.41,0,0,0
2019-12-18 11:10:00-05:00,2020.39,2020.44,2020.36,2020.38,0,0,0
2019-12-18 11:11:00-05:00,2020.4,2020.4,2020.26,2020.31,0,0,0
2019-12-18 11:12:00-05:00,2020.28,2020.43,2020.28,2020.43,0,0,0
2019-12-18 11:13:00-05:00,2020.46,2020.55,2020.42,2020.51,0,0,0
2019-12-18 11:14:00-05:00,2020.42,2020.49,2020.38,2020.49,0,0,0
2019-12-18 11:15:00-05:00,2020.5,2020.65,2020.5,2020.65,0,0,0
2019-12-18 11:16:00-05:00,2020.79,2021.31,2020.79,2021.31,0,0,0
2019-12-18 11:17:00-05:00,2021.31,2021.58,2021.31,2021.47,0,0,0
2019-12-18 11:18:00-05:00,2021.44,2021.44,2021.18,2021.37,0,0,0
2019-12-18 11:19:00-05:00,2021.32,2021.43,2021.23,2021.43,0,0,0
2019-12-18 11:20:00-05:00,2021.4,2021.43,2021.4,2021.43,0,0,0
2019-12-18 11:21:00-05:00,2021.54,2021.55,2021.5,2021.55,0,0,0
2019-12-18 11:22:00-05:00,2021.54,2021.59,2021.49,2021.5,0,0,0
2019-12-18 11:23:00-05:00,2021.57,2021.57,2021.41,2021.44,0,0,0
2019-12-18 11:24:00-05:00,2021.39,2021.58,2021.39,2021.52,0,0,0
2019-12-18 11:25:00-05:00,2021.53,2021.65,2021.51,2021.51,0,0,0
2019-12-18 11:26:00-05:00,2021.54,2021.56,2021.47,2021.47,0,0,0
2019-12-18 11:27:00-05:00,2021.46,2021.51,2021.36,2021.37,0,0,0
2019-12-18 11:28:00-05:00,2021.49,2021.55,2021.36,2021.55,0,0,0
2019-12-18 11:29:00-05:00,2021.56,2021.59,2021.3,2021.39,0,0,0
2019-12-18 11:30:00-05:00,2021.32,2021.41,2021.29,2021.32,0,0,0
2019-12-18 11:31:00-05:00,2021.32,2021.33,2021.21,2021.3,0,0,0
2019-12-18 11:32:00-05:00,2021.31,2021.31,2020.99,2021.11,0,0,0
2019-12-18 11:33:00-05:00,2021.13,2021.14,2020.96,2020.97,0,0,0
2019-12-18 11:34:00-05:00,2020.95,2020.96,2020.74,2020.8,0,0,0
2019-12-18 11:35:00-05:00,2020.77,2020.77,2020.45,2020.48,0,0,0
2019-12-18 11:36:00-05:00,2020.48,2020.72,2020.41,2020.67,0,0,0
2019-12-18 11:37:00-05:00,2020.46,2020.55,2020.42,2020.52,0,0,0
2019-12-18 11:38:00-05:00,2020.5,2020.59,2020.47,2020.57,0,0,0
2019-12-18 11:39:00-05:00,2020.58,2020.61,2020.51,2020.51,0,0,0
2019-12-18 11:40:00-05:00,2020.4,2020.63,2020.38,2020.52,0,0,0
2019-12-18 11:41:00-05:00,2020.54,2020.54,2020.33,2020.39,0,0,0
2019-12-18 11:42:00-05:00,2020.43,2020.58,2020.32,2020.58,0,0,0
2019-12-18 11:43:00-05:00,2020.56,2020.56,2020.27,2020.34,0,0,0
2019-12-18 11:44:00-05:00,2020.32,2020.4,2020.24,2020.31,0,0,0
2019-12-18 11:45:00-05:00,2020.25,2020.39,2020.18,2020.18,0,0,0
2019-12-18 11:46:00-05:00,2020.22,2020.28,2020.21,2020.25,0,0,0
2019-12-18 11:47:00-05:00,2020.3,2020.33,2020.22,2020.25,0,0,0
2019-12-18 11:48:00-05:00,2020.26,2020.29,2020.18,2020.18,0,0,0
2019-12-18 11:49:00-05:00,2020.16,2020.2,2020.12,2020.12,0,0,0
2019-12-18 11:50:00-05:00,2020.17,2020.17,2020.0,2020.01,0,0,0
2019-12-18 11:51:00-05:00,2019.99,2019.99,2019.74,2019.74,0,0,0
2019-12-18 11:52:00-05:00,2019.74,2019.83,2019.72,2019.77,0,0,0
2019-12-18 11:53:00-05:00,2019.81,2019.88,2019.81,2019.84,0,0,0
2019-12-18 11:54:00-05:00,2019.85,2019.89,2019.75,2019.77,0,0,0
2019-12-18 11:55:00-05:00,2019.8,2019.8,2019.69,2019.78,0,0,0
2019-12-18 11:56:00-05:00,2019.74,2019.89,2019.74,2019.89,0,0,0
2019-12-18 11:57:00-05:00,2019.92,2019.95,2019.86,2019.89,0,0,0
2019-12-18 11:58:00-05:00,2019.88,2019.9,2019.83,2019.88,0,0,0
2019-12-18 11:59:00-05:00,2019.89,2019.89,2019.64,2019.64,0,0,0
2019-12-18 12:00:00-05:00,2019.63,2019.79,2019.63,2019.75,0,0,0
2019-12-18 12:01:00-05:00,2019.69,2019.8,2019.67,2019.79,0,0,0
2019-12-18 12:02:00-05:00,2019.82,2019.85,2019.77,2019.82,0,0,0
2019-12-18 12:03:00-05:00,2019.75,2019.8,2019.74,2019.79,0,0,0
2019-12-18 12:04:00-05:00,2019.76,2019.97,2019.76,2019.92,0,0,0
2019-12-18 12:05:00-05:00,2019.93,2019.97,2019.88,2019.91,0,0,0
2019-12-18 12:06:00-05:00,2019.91,2020.01,2019.91,2019.94,0,0,0
2019-12-18 12:07:00-05:00,2019.93,2020.0,2019.88,2019.95,0,0,0
2019-12-18 12:08:00-05:00,2020.0,2020.0,2019.92,2019.93,0,0,0
2019-12-18 12:09:00-05:00,2019.94,2019.97,2019.89,2019.9,0,0,0
2019-12-18 12:10:00-05:00,2019.92,2019.92,2019.73,2019.76,0,0,0
2019-12-18 12:11:00-05:00,2019.71,2019.76,2019.66,2019.74,0,0,0
2019-12-18 12:12:00-05:00,2019.72,2019.97,2019.72,2019.97,0,0,0
2019-12-18 12:13:00-05:00,2019.97,2020.06,2019.97,2020.03,0,0,0
2019-12-18 12:14:00-05:00,2020.06,2020.06,2020.06,2020.06,0,0,0
2019-12-18 12:18:00-05:00,2020.21,2020.22,2020.15,2020.17,0,0,0
2019-12-18 12:19:00-05:00,2020.15,2020.16,2019.95,2019.95,0,0,0
2019-12-18 12:20:00-05:00,2019.91,2019.94,2019.7,2019.76,0,0,0
2019-12-18 12:21:00-05:00,2019.77,2019.79,2019.71,2019.71,0,0,0
2019-12-18 12:22:00-05:00,2019.73,2019.8,2019.73,2019.74,0,0,0
2019-12-18 12:23:00-05:00,2019.75,2019.78,2019.71,2019.75,0,0,0
2019-12-18 12:24:00-05:00,2019.75,2019.76,2019.67,2019.76,0,0,0
2019-12-18 12:25:00-05:00,2019.77,2019.88,2019.67,2019.88,0,0,0
2019-12-18 12:26:00-05:00,2019.85,2019.9,2019.82,2019.89,0,0,0
2019-12-18 12:27:00-05:00,2019.89,2019.89,2019.81,2019.83,0,0,0
2019-12-18 12:28:00-05:00,2019.84,2019.88,2019.84,2019.84,0,0,0
2019-12-18 12:29:00-05:00,2019.88,2019.91,2019.82,2019.91,0,0,0
2019-12-18 12:30:00-05:00,2019.93,2019.93,2019.86,2019.9,0,0,0
2019-12-18 12:31:00-05:00,2019.9,2019.93,2019.78,2019.78,0,0,0
2019-12-18 12:32:00-05:00,2019.79,2019.88,2019.79,2019.88,0,0,0
2019-12-18 12:33:00-05:00,2019.88,2019.88,2019.81,2019.82,0,0,0
2019-12-18 12:34:00-05:00,2019.85,2019.93,2019.83,2019.92,0,0,0
