Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,985.28,985.36,985.2,985.33,0,0,0
2019-12-18 11:01:00-05:00,985.31,985.33,985.21,985.21,0,0,0
2019-12-18 11:02:00-05:00,985.18,985.32,985.14,985.32,0,0,0
2019-12-18 11:03:00-05:00,985.31,985.53,985.31,985.49,0,0,0
2019-12-18 11:04:00-05:00,985.43,985.68,985.43,985.49,0,0,0
2019-12-18 11:05:00-05:00,985.47,985.6,985.47,985.48,0,0,0
2019-12-18 11:06:00-05:00,985.47,985.56,985.44,985.44,0,0,0
2019-12-18 11:07:00-05:00,985.4,985.44,985.31,985.31,0,0,0
2019-12-18 11:08:00-05:00,985.33,985.4,985.24,985.29,0,0,0
2019-12-18 11:09:00-05:00,985.32,985.39,985.3,985.32,0,0,0
2019-12-18 11:10:00-05:00,985.36,985.36,985.28,985.31,0,0,0
2019-12-18 11:11:00-05:00,985.33,985.34,985.17,985.22,0,0,0
2019-12-18 11:12:00-05:00,985.23,985.29,985.16,985.26,0,0,0
2019-12-18 11:13:00-05:00,985.25,985.3,985.18,985.3,0,0,0
2019-12-18 11:14:00-05:00,985.31,985.35,985.25,985.26,0,0,0
2019-12-18 11:17:00-05:00,985.26,985.28,985.2,985.26,0,0,0
2019-12-18 11:18:00-05:00,985.26,985.26,985.14,985.21,0,0,0
2019-12-18 11:19:00-05:00,985.19,985.29,985.19,985.25,0,0,0
2019-12-18 11:20:00-05:00,985.33,985.43,985.31,985.35,0,0,0
2019-12-18 11:21:00-05:00,985.35,985.46,985.35,985.42,0,0,0
2019-12-18 11:22:00-05:00,985.44,985.54,985.44,985.46,0,0,0
2019-12-18 11:23:00-05:00,985.49,985.53,985.46,985.53,0,0,0
2019-12-18 11:24:00-05:00,985.51,985.59,985.51,985.54,0,0,0
2019-12-18 11:25:00-05:00,985.56,985.59,985.52,985.52,0,0,0
2019-12-18 11:26:00-05:00,985.54,985.57,985.5,985.5,0,0,0
2019-12-18 11:27:00-05:00,985.47,985.51,985.45,985.48,0,0,0
2019-12-18 11:28:00-05:00,985.48,985.59,985.46,985.54,0,0,0
2019-12-18 11:29:00-05:00,985.53,985.56,985.53,985.54,0,0,0
2019-12-18 11:30:00-05:00,985.53,985.58,985.49,985.54,0,0,0
2019-12-18 11:31:00-05:00,985.52,985.58,985.51,985.55,0,0,0
2019-12-18 11:32:00-05:00,985.57,985.57,985.52,985.57,0,0,0
2019-12-18 11:33:00-05:00,985.58,985.65,985.57,985.57,0,0,0
2019-12-18 11:34:00-05:00,985.58,985.67,985.54,985.67,0,0,0
2019-12-18 11:35:00-05:00,985.67,985.69,985.52,985.52,0,0,0
2019-12-18 11:36:00-05:00,985.53,985.57,985.48,985.48,0,0,0
2019-12-18 11:37:00-05:00,985.47,985.51,985.36,985.37,0,0,0
2019-12-18 11:38:00-05:00,985.35,985.43,985.25,985.25,0,0,0
2019-12-18 11:39:00-05:00,985.31,985.35,985.29,985.29,0,0,0
2019-12-18 11:40:00-05:00,985.35,985.51,985.31,985.48,0,0,0
2019-12-18 11:41:00-05:00,985.48,985.51,985.41,985.44,0,0,0
2019-12-18 11:42:00-05:00,985.39,985.43,985.39,985.4,0,0,0
2019-12-18 11:43:00-05:00,985.37,985.4,985.33,985.33,0,0,0
2019-12-18 11:44:00-05:00,985.33,985.37,985.33,985.37,0,0,0
2019-12-18 11:46:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-18 11:47:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-18 11:48:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-18 11:49:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-18 11:50:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-18 11:51:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-18 11:52:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-18 11:53:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-18 11:54:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-18 11:55:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-18 11:56:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-18 11:57:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-18 11:58:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-18 11:59:00-05:00,985.3,985.3,985.3,985.3,0,0,0
2019-12-19 09:30:00-05:00,990.32,990.75,990.29,990.75,0,0,0
2019-12-19 09:31:00-05:00,990.56,990.97,990.56,990.97,0,0,0
2019-12-19 09:32:00-05:00,990.9,990.99,990.78,990.93,0,0,0
2019-12-19 09:33:00-05:00,990.91,990.98,990.84,990.93,0,0,0
2019-12-19 09:34:00-05:00,991.16,991.23,991.09,991.09,0,0,0
2019-12-19 09:35:00-05:00,991.23,991.56,991.23,991.56,0,0,0
2019-12-19 09:36:00-05:00,991.48,991.63,991.42,991.63,0,0,0
2019-12-19 09:37:00-05:00,992.02,992.02,991.82,991.96,0,0,0
2019-12-19 09:38:00-05:00,992.17,992.17,991.92,991.92,0,0,0
2019-12-19 09:39:00-05:00,991.92,991.98,991.76,991.77,0,0,0
2019-12-19 09:40:00-05:00,991.76,991.76,991.33,991.33,0,0,0
2019-12-19 09:41:00-05:00,991.37,991.43,991.18,991.23,0,0,0
2019-12-19 09:42:00-05:00,991.19,991.28,991.09,991.22,0,0,0
2019-12-19 09:43:00-05:00,991.26,991.56,991.26,991.55,0,0,0
2019-12-19 09:44:00-05:00,991.58,991.63,991.53,991.6,0,0,0
2019-12-19 09:45:00-05:00,991.6,991.69,991.49,991.56,0,0,0
2019-12-19 09:46:00-05:00,991.5,991.63,991.28,991.39,0,0,0
2019-12-19 09:47:00-05:00,991.2,991.34,991.16,991.34,0,0,0
2019-12-19 09:48:00-05:00,991.21,991.48,991.21,991.41,0,0,0
2019-12-19 09:49:00-05:00,991.67,992.02,991.67,992.02,0,0,0
2019-12-19 09:50:00-05:00,991.97,992.03,991.72,991.99,0,0,0
2019-12-19 09:51:00-05:00,992.04,992.39,992.04,992.39,0,0,0
2019-12-19 09:52:00-05:00,992.51,992.61,992.47,992.56,0,0,0
2019-12-19 09:53:00-05:00,992.66,992.77,992.49,992.49,0,0,0
2019-12-19 09:54:00-05:00,992.53,992.57,992.4,992.48,0,0,0
2019-12-19 09:55:00-05:00,992.54,992.66,992.43,992.61,0,0,0
2019-12-19 09:56:00-05:00,992.64,992.67,992.56,992.65,0,0,0
2019-12-19 09:57:00-05:00,992.6,993.01,992.6,992.99,0,0,0
2019-12-19 09:58:00-05:00,993.08,993.35,993.08,993.35,0,0,0
2019-12-19 09:59:00-05:00,993.36,993.66,993.36,993.49,0,0,0
2019-12-19 10:00:00-05:00,993.61,994.66,993.43,994.55,0,0,0
2019-12-19 10:01:00-05:00,994.51,995.2,994.51,995.19,0,0,0
2019-12-19 10:02:00-05:00,995.16,995.46,994.95,995.46,0,0,0
2019-12-19 10:03:00-05:00,995.36,995.55,995.3,995.41,0,0,0
2019-12-19 10:04:00-05:00,995.39,995.39,994.9,994.93,0,0,0
2019-12-19 10:05:00-05:00,994.55,994.55,993.88,993.88,0,0,0
2019-12-19 10:06:00-05:00,993.59,993.59,992.79,992.8,0,0,0
2019-12-19 10:07:00-05:00,993.04,993.07,992.78,993.0,0,0,0
2019-12-19 10:08:00-05:00,992.63,992.94,992.54,992.94,0,0,0
2019-12-19 10:09:00-05:00,992.85,993.21,992.72,992.84,0,0,0
2019-12-19 10:10:00-05:00,993.31,993.31,992.54,992.68,0,0,0
2019-12-19 10:11:00-05:00,992.58,993.26,992.54,993.04,0,0,0
2019-12-19 10:12:00-05:00,993.05,993.74,993.05,993.64,0,0,0
2019-12-19 10:13:00-05:00,993.62,993.62,993.43,993.47,0,0,0
2019-12-19 10:14:00-05:00,993.57,993.72,993.52,993.52,0,0,0
2019-12-19 10:15:00-05:00,993.41,993.69,993.41,993.67,0,0,0
2019-12-19 10:16:00-05:00,993.66,993.79,993.58,993.67,0,0,0
2019-12-19 10:17:00-05:00,993.9,994.43,993.9,994.13,0,0,0
2019-12-19 10:18:00-05:00,994.89,994.89,994.43,994.43,0,0,0
2019-12-19 10:19:00-05:00,994.16,994.16,993.85,993.9,0,0,0
2019-12-19 10:20:00-05:00,993.88,993.97,993.84,993.95,0,0,0
2019-12-19 10:21:00-05:00,994.06,994.14,993.98,993.98,0,0,0
2019-12-19 10:22:00-05:00,994.03,994.04,993.89,993.89,0,0,0
2019-12-19 10:23:00-05:00,993.91,993.95,993.9,993.95,0,0,0
2019-12-19 10:24:00-05:00,993.89,993.91,993.28,993.28,0,0,0
2019-12-19 10:25:00-05:00,993.49,994.46,993.47,994.46,0,0,0
2019-12-19 10:26:00-05:00,994.46,994.48,994.38,994.45,0,0,0
2019-12-19 10:27:00-05:00,994.48,994.48,994.38,994.39,0,0,0
2019-12-19 10:28:00-05:00,994.44,994.48,994.29,994.34,0,0,0
2019-12-19 10:29:00-05:00,994.34,994.39,994.08,994.08,0,0,0
2019-12-19 10:30:00-05:00,994.31,994.38,994.19,994.34,0,0,0
2019-12-19 10:31:00-05:00,994.31,994.31,994.14,994.25,0,0,0
2019-12-19 10:32:00-05:00,994.21,994.24,994.04,994.04,0,0,0
2019-12-19 10:33:00-05:00,994.09,994.2,993.82,993.91,0,0,0
2019-12-19 10:34:00-05:00,993.94,994.12,993.77,993.96,0,0,0
2019-12-19 10:35:00-05:00,993.92,993.96,993.86,993.87,0,0,0
2019-12-19 10:36:00-05:00,993.96,994.04,993.92,994.04,0,0,0
2019-12-19 10:37:00-05:00,994.11,994.26,994.0,994.17,0,0,0
2019-12-19 10:38:00-05:00,994.02,994.32,994.0,994.28,0,0,0
2019-12-19 10:39:00-05:00,994.22,994.25,994.14,994.21,0,0,0
2019-12-19 10:40:00-05:00,994.1,994.13,994.03,994.07,0,0,0
2019-12-19 10:41:00-05:00,994.09,994.13,993.84,993.94,0,0,0
2019-12-19 10:42:00-05:00,993.88,994.12,993.86,994.07,0,0,0
2019-12-19 10:43:00-05:00,994.18,994.2,994.08,994.08,0,0,0
2019-12-19 10:44:00-05:00,994.08,994.17,994.05,994.17,0,0,0
2019-12-19 10:45:00-05:00,994.19,994.23,994.1,994.17,0,0,0
2019-12-19 10:46:00-05:00,994.22,994.22,994.07,994.12,0,0,0
2019-12-19 10:47:00-05:00,994.14,994.14,994.01,994.03,0,0,0
2019-12-19 10:48:00-05:00,993.98,994.05,993.84,994.0,0,0,0
2019-12-19 10:49:00-05:00,994.01,994.07,993.96,993.99,0,0,0
2019-12-19 10:50:00-05:00,993.99,994.13,993.92,993.92,0,0,0
2019-12-19 10:51:00-05:00,993.88,993.88,993.81,993.87,0,0,0
2019-12-19 10:52:00-05:00,993.86,994.01,993.86,993.98,0,0,0
2019-12-19 10:53:00-05:00,993.9,993.96,993.82,993.96,0,0,0
2019-12-19 10:54:00-05:00,994.02,994.19,994.02,994.19,0,0,0
2019-12-19 10:55:00-05:00,994.3,994.46,994.09,994.46,0,0,0
2019-12-19 10:56:00-05:00,994.64,994.75,994.25,994.64,0,0,0
2019-12-19 10:57:00-05:00,994.71,994.74,994.51,994.59,0,0,0
2019-12-19 10:58:00-05:00,994.6,994.62,994.45,994.59,0,0,0
2019-12-19 10:59:00-05:00,994.51,994.93,994.51,994.69,0,0,0
2019-12-19 11:00:00-05:00,994.74,994.82,994.64,994.75,0,0,0
2019-12-19 11:01:00-05:00,994.75,994.83,994.55,994.55,0,0,0
2019-12-19 11:02:00-05:00,994.69,994.81,994.62,994.64,0,0,0
2019-12-19 11:03:00-05:00,994.7,994.71,994.65,994.7,0,0,0
2019-12-19 11:04:00-05:00,994.71,994.93,994.71,994.84,0,0,0
2019-12-19 11:05:00-05:00,994.86,995.08,994.84,995.08,0,0,0
2019-12-19 11:06:00-05:00,995.01,995.08,994.84,994.94,0,0,0
2019-12-19 11:07:00-05:00,995.04,995.05,994.85,994.89,0,0,0
2019-12-19 11:08:00-05:00,994.92,994.99,994.87,994.95,0,0,0
2019-12-19 11:09:00-05:00,994.96,995.01,994.92,994.98,0,0,0
2019-12-19 11:10:00-05:00,995.0,995.0,994.73,994.73,0,0,0
2019-12-19 11:11:00-05:00,994.73,994.82,994.5,994.67,0,0,0
2019-12-19 11:12:00-05:00,994.63,994.86,994.63,994.86,0,0,0
2019-12-19 11:13:00-05:00,994.82,994.97,994.82,994.87,0,0,0
2019-12-19 11:14:00-05:00,994.87,995.0,994.79,995.0,0,0,0
2019-12-19 11:15:00-05:00,994.95,995.08,994.95,995.05,0,0,0
2019-12-19 11:16:00-05:00,995.07,995.19,995.05,995.14,0,0,0
2019-12-19 11:17:00-05:00,995.07,995.27,995.07,995.12,0,0,0
2019-12-19 11:18:00-05:00,995.15,995.22,995.09,995.09,0,0,0
2019-12-19 11:19:00-05:00,995.05,995.08,994.93,994.97,0,0,0
2019-12-19 11:20:00-05:00,995.09,995.09,994.75,994.94,0,0,0
