Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,27.57,27.57,27.57,27.57,0,0,0
2019-12-19 10:01:00+07:00,27.6,27.6,27.6,27.6,0,0,0
2019-12-19 10:02:00+07:00,27.58,27.61,27.58,27.61,0,0,0
2019-12-19 10:03:00+07:00,27.61,27.61,27.61,27.61,0,0,0
2019-12-19 10:04:00+07:00,27.61,27.61,27.61,27.61,0,0,0
2019-12-19 10:05:00+07:00,27.6,27.61,27.6,27.61,0,0,0
2019-12-19 10:06:00+07:00,27.62,27.62,27.62,27.62,0,0,0
2019-12-19 10:07:00+07:00,27.61,27.61,27.61,27.61,0,0,0
2019-12-19 10:08:00+07:00,27.61,27.61,27.61,27.61,0,0,0
2019-12-19 10:09:00+07:00,27.61,27.61,27.61,27.61,0,0,0
2019-12-19 10:11:00+07:00,27.61,27.61,27.61,27.61,0,0,0
2019-12-19 10:12:00+07:00,27.61,27.61,27.61,27.61,0,0,0
2019-12-19 10:13:00+07:00,27.61,27.61,27.6,27.6,0,0,0
2019-12-19 10:14:00+07:00,27.6,27.6,27.6,27.6,0,0,0
2019-12-19 10:15:00+07:00,27.6,27.6,27.48,27.48,0,0,0
2019-12-19 10:16:00+07:00,27.48,27.48,27.48,27.48,0,0,0
2019-12-19 10:17:00+07:00,27.48,27.49,27.48,27.49,0,0,0
2019-12-19 10:18:00+07:00,27.43,27.44,27.43,27.44,0,0,0
2019-12-19 10:19:00+07:00,27.43,27.43,27.43,27.43,0,0,0
2019-12-19 10:20:00+07:00,27.43,27.43,27.43,27.43,0,0,0
2019-12-19 10:21:00+07:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-19 10:22:00+07:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-19 10:23:00+07:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-19 10:25:00+07:00,27.36,27.37,27.36,27.37,0,0,0
2019-12-19 10:26:00+07:00,27.37,27.37,27.37,27.37,0,0,0
2019-12-19 10:27:00+07:00,27.37,27.37,27.37,27.37,0,0,0
2019-12-19 10:28:00+07:00,27.37,27.37,27.37,27.37,0,0,0
2019-12-19 10:29:00+07:00,27.37,27.37,27.37,27.37,0,0,0
2019-12-19 10:30:00+07:00,27.38,27.38,27.38,27.38,0,0,0
2019-12-19 10:31:00+07:00,27.39,27.39,27.39,27.39,0,0,0
2019-12-19 10:32:00+07:00,27.39,27.39,27.39,27.39,0,0,0
2019-12-19 10:33:00+07:00,27.4,27.41,27.4,27.41,0,0,0
2019-12-19 10:34:00+07:00,27.41,27.41,27.4,27.4,0,0,0
2019-12-19 10:35:00+07:00,27.4,27.4,27.39,27.39,0,0,0
2019-12-19 10:36:00+07:00,27.39,27.39,27.39,27.39,0,0,0
2019-12-19 10:37:00+07:00,27.39,27.39,27.39,27.39,0,0,0
2019-12-19 10:38:00+07:00,27.39,27.45,27.39,27.45,0,0,0
2019-12-19 10:39:00+07:00,27.45,27.45,27.39,27.39,0,0,0
2019-12-19 10:43:00+07:00,27.39,27.39,27.39,27.39,0,0,0
2019-12-19 10:44:00+07:00,27.45,27.45,27.45,27.45,0,0,0
2019-12-19 10:46:00+07:00,27.45,27.45,27.45,27.45,0,0,0
2019-12-19 10:47:00+07:00,27.46,27.46,27.4,27.4,0,0,0
2019-12-19 10:49:00+07:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-19 10:50:00+07:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-19 10:52:00+07:00,27.39,27.4,27.39,27.4,0,0,0
2019-12-19 10:53:00+07:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-19 10:54:00+07:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-19 10:55:00+07:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-19 10:56:00+07:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-19 10:58:00+07:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-19 10:59:00+07:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-19 11:00:00+07:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-19 11:01:00+07:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-19 11:03:00+07:00,27.39,27.39,27.39,27.39,0,0,0
2019-12-19 11:04:00+07:00,27.4,27.46,27.4,27.46,0,0,0
2019-12-19 11:07:00+07:00,27.46,27.46,27.46,27.46,0,0,0
2019-12-19 11:08:00+07:00,27.46,27.46,27.46,27.46,0,0,0
2019-12-19 11:10:00+07:00,27.46,27.46,27.46,27.46,0,0,0
2019-12-19 11:11:00+07:00,27.46,27.46,27.46,27.46,0,0,0
2019-12-19 11:12:00+07:00,27.46,27.46,27.44,27.44,0,0,0
2019-12-19 11:13:00+07:00,27.44,27.44,27.44,27.44,0,0,0
2019-12-19 11:14:00+07:00,27.44,27.44,27.44,27.44,0,0,0
2019-12-19 11:17:00+07:00,27.45,27.45,27.45,27.45,0,0,0
2019-12-19 11:18:00+07:00,27.45,27.45,27.44,27.44,0,0,0
2019-12-19 11:19:00+07:00,27.44,27.44,27.44,27.44,0,0,0
2019-12-19 11:20:00+07:00,27.44,27.44,27.44,27.44,0,0,0
2019-12-19 11:21:00+07:00,27.44,27.45,27.44,27.45,0,0,0
2019-12-19 11:22:00+07:00,27.45,27.45,27.44,27.44,0,0,0
2019-12-19 11:23:00+07:00,27.44,27.44,27.44,27.44,0,0,0
2019-12-19 11:24:00+07:00,27.44,27.44,27.44,27.44,0,0,0
