Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1573.65,1573.65,1573.53,1573.56,0,0,0
2019-12-18 11:01:00-05:00,1573.6,1573.6,1573.5,1573.5,0,0,0
2019-12-18 11:02:00-05:00,1573.5,1573.51,1573.45,1573.47,0,0,0
2019-12-18 11:03:00-05:00,1573.51,1573.62,1573.5,1573.61,0,0,0
2019-12-18 11:04:00-05:00,1573.59,1573.71,1573.59,1573.7,0,0,0
2019-12-18 11:05:00-05:00,1573.72,1573.81,1573.67,1573.76,0,0,0
2019-12-18 11:06:00-05:00,1573.72,1573.74,1573.63,1573.63,0,0,0
2019-12-18 11:07:00-05:00,1573.57,1573.57,1573.39,1573.39,0,0,0
2019-12-18 11:08:00-05:00,1573.34,1573.37,1573.26,1573.31,0,0,0
2019-12-18 11:09:00-05:00,1573.26,1573.26,1573.14,1573.19,0,0,0
2019-12-18 11:10:00-05:00,1573.19,1573.22,1573.16,1573.18,0,0,0
2019-12-18 11:11:00-05:00,1573.17,1573.17,1573.08,1573.08,0,0,0
2019-12-18 11:12:00-05:00,1573.1,1573.21,1573.08,1573.21,0,0,0
2019-12-18 11:13:00-05:00,1573.22,1573.29,1573.2,1573.21,0,0,0
2019-12-18 11:14:00-05:00,1573.21,1573.33,1573.16,1573.33,0,0,0
2019-12-18 11:17:00-05:00,1573.91,1574.2,1573.91,1574.07,0,0,0
2019-12-18 11:18:00-05:00,1574.07,1574.07,1573.83,1574.03,0,0,0
2019-12-18 11:19:00-05:00,1573.97,1574.1,1573.94,1573.94,0,0,0
2019-12-18 11:20:00-05:00,1574.04,1574.12,1574.01,1574.02,0,0,0
2019-12-18 11:21:00-05:00,1574.03,1574.17,1574.03,1574.17,0,0,0
2019-12-18 11:22:00-05:00,1574.1,1574.22,1574.1,1574.14,0,0,0
2019-12-18 11:23:00-05:00,1574.19,1574.2,1574.06,1574.09,0,0,0
2019-12-18 11:24:00-05:00,1574.06,1574.21,1574.06,1574.17,0,0,0
2019-12-18 11:25:00-05:00,1574.17,1574.28,1574.17,1574.17,0,0,0
2019-12-18 11:26:00-05:00,1574.2,1574.22,1574.14,1574.21,0,0,0
2019-12-18 11:27:00-05:00,1574.05,1574.23,1574.05,1574.09,0,0,0
2019-12-18 11:28:00-05:00,1574.19,1574.25,1574.09,1574.25,0,0,0
2019-12-18 11:29:00-05:00,1574.26,1574.29,1574.03,1574.03,0,0,0
2019-12-18 11:30:00-05:00,1574.05,1574.14,1573.99,1573.99,0,0,0
2019-12-18 11:31:00-05:00,1574.08,1574.11,1573.97,1574.05,0,0,0
2019-12-18 11:32:00-05:00,1573.99,1574.08,1573.79,1573.81,0,0,0
2019-12-18 11:33:00-05:00,1573.8,1573.92,1573.78,1573.81,0,0,0
2019-12-18 11:34:00-05:00,1573.69,1573.81,1573.6,1573.67,0,0,0
2019-12-18 11:35:00-05:00,1573.72,1573.72,1573.38,1573.4,0,0,0
2019-12-18 11:36:00-05:00,1573.4,1573.6,1573.31,1573.48,0,0,0
2019-12-18 11:37:00-05:00,1573.42,1573.44,1573.33,1573.41,0,0,0
2019-12-18 11:38:00-05:00,1573.33,1573.49,1573.33,1573.49,0,0,0
2019-12-18 11:39:00-05:00,1573.47,1573.5,1573.35,1573.4,0,0,0
2019-12-18 11:40:00-05:00,1573.4,1573.5,1573.31,1573.44,0,0,0
2019-12-18 11:41:00-05:00,1573.44,1573.44,1573.25,1573.37,0,0,0
2019-12-18 11:42:00-05:00,1573.36,1573.46,1573.26,1573.46,0,0,0
2019-12-18 11:43:00-05:00,1573.34,1573.43,1573.2,1573.27,0,0,0
2019-12-18 11:44:00-05:00,1573.27,1573.28,1573.27,1573.28,0,0,0
2019-12-18 11:46:00-05:00,1573.22,1573.25,1573.18,1573.22,0,0,0
2019-12-18 11:47:00-05:00,1573.27,1573.29,1573.2,1573.23,0,0,0
2019-12-18 11:48:00-05:00,1573.25,1573.27,1573.18,1573.18,0,0,0
2019-12-18 11:49:00-05:00,1573.16,1573.2,1573.13,1573.13,0,0,0
2019-12-18 11:50:00-05:00,1573.18,1573.18,1573.05,1573.06,0,0,0
2019-12-18 11:51:00-05:00,1573.03,1573.03,1572.83,1572.83,0,0,0
2019-12-18 11:52:00-05:00,1572.84,1572.9,1572.81,1572.85,0,0,0
2019-12-18 11:53:00-05:00,1572.88,1572.94,1572.88,1572.91,0,0,0
2019-12-18 11:54:00-05:00,1572.91,1572.95,1572.83,1572.86,0,0,0
2019-12-18 11:55:00-05:00,1572.88,1572.88,1572.78,1572.88,0,0,0
2019-12-18 11:56:00-05:00,1572.83,1572.94,1572.83,1572.94,0,0,0
2019-12-18 11:57:00-05:00,1572.97,1573.0,1572.91,1572.94,0,0,0
2019-12-18 11:58:00-05:00,1572.93,1572.94,1572.89,1572.92,0,0,0
2019-12-18 11:59:00-05:00,1572.93,1572.93,1572.73,1572.73,0,0,0
2019-12-18 12:00:00-05:00,1572.73,1572.88,1572.73,1572.8,0,0,0
2019-12-18 12:01:00-05:00,1572.8,1572.89,1572.78,1572.89,0,0,0
2019-12-18 12:02:00-05:00,1572.92,1572.94,1572.87,1572.91,0,0,0
2019-12-18 12:03:00-05:00,1572.85,1572.89,1572.84,1572.89,0,0,0
2019-12-18 12:04:00-05:00,1572.86,1573.02,1572.86,1572.98,0,0,0
2019-12-18 12:05:00-05:00,1572.99,1573.02,1572.95,1572.97,0,0,0
2019-12-18 12:06:00-05:00,1572.96,1573.05,1572.96,1573.0,0,0,0
2019-12-18 12:07:00-05:00,1572.99,1573.04,1572.94,1573.0,0,0,0
2019-12-18 12:08:00-05:00,1573.04,1573.04,1572.98,1572.98,0,0,0
2019-12-18 12:09:00-05:00,1572.99,1573.02,1572.96,1572.97,0,0,0
2019-12-18 12:10:00-05:00,1572.97,1572.99,1572.83,1572.88,0,0,0
2019-12-18 12:11:00-05:00,1572.83,1572.86,1572.78,1572.84,0,0,0
2019-12-18 12:12:00-05:00,1572.83,1573.04,1572.83,1573.03,0,0,0
2019-12-18 12:13:00-05:00,1573.03,1573.12,1573.03,1573.09,0,0,0
2019-12-18 12:14:00-05:00,1573.11,1573.11,1573.07,1573.07,0,0,0
2019-12-18 12:15:00-05:00,1573.05,1573.14,1573.05,1573.14,0,0,0
2019-12-18 12:17:00-05:00,1573.28,1573.28,1573.27,1573.27,0,0,0
2019-12-18 12:18:00-05:00,1573.27,1573.29,1573.23,1573.25,0,0,0
2019-12-18 12:19:00-05:00,1573.22,1573.24,1573.07,1573.07,0,0,0
2019-12-18 12:20:00-05:00,1573.04,1573.06,1572.86,1572.92,0,0,0
2019-12-18 12:21:00-05:00,1572.94,1572.94,1572.88,1572.88,0,0,0
2019-12-18 12:22:00-05:00,1572.89,1572.95,1572.89,1572.9,0,0,0
2019-12-18 12:23:00-05:00,1572.9,1572.93,1572.87,1572.9,0,0,0
2019-12-18 12:24:00-05:00,1572.9,1572.93,1572.83,1572.93,0,0,0
2019-12-18 12:25:00-05:00,1572.86,1572.99,1572.84,1572.99,0,0,0
2019-12-18 12:26:00-05:00,1573.01,1573.02,1572.95,1573.02,0,0,0
