Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2188.71,2188.77,2188.58,2188.73,0,0,0
2019-12-18 11:01:00-05:00,2188.69,2188.69,2188.07,2188.12,0,0,0
2019-12-18 11:02:00-05:00,2188.15,2188.41,2188.08,2188.41,0,0,0
2019-12-18 11:03:00-05:00,2188.45,2188.58,2188.41,2188.54,0,0,0
2019-12-18 11:04:00-05:00,2188.51,2188.51,2188.29,2188.29,0,0,0
2019-12-18 11:05:00-05:00,2188.33,2188.39,2188.25,2188.32,0,0,0
2019-12-18 11:06:00-05:00,2188.32,2188.39,2188.27,2188.39,0,0,0
2019-12-18 11:07:00-05:00,2188.39,2188.41,2188.32,2188.32,0,0,0
2019-12-18 11:08:00-05:00,2188.31,2188.51,2188.3,2188.43,0,0,0
2019-12-18 11:09:00-05:00,2188.43,2188.72,2188.4,2188.68,0,0,0
2019-12-18 11:10:00-05:00,2188.66,2188.66,2188.2,2188.2,0,0,0
2019-12-18 11:11:00-05:00,2188.21,2188.25,2188.16,2188.16,0,0,0
2019-12-18 11:12:00-05:00,2188.1,2188.51,2188.1,2188.51,0,0,0
2019-12-18 11:13:00-05:00,2188.51,2188.66,2188.51,2188.57,0,0,0
2019-12-18 11:14:00-05:00,2188.55,2188.55,2188.41,2188.43,0,0,0
2019-12-18 11:15:00-05:00,2188.38,2188.64,2188.34,2188.64,0,0,0
2019-12-18 11:16:00-05:00,2188.64,2189.17,2188.64,2189.17,0,0,0
2019-12-18 11:17:00-05:00,2189.16,2189.45,2189.16,2189.45,0,0,0
2019-12-18 11:18:00-05:00,2189.64,2190.36,2189.64,2190.33,0,0,0
2019-12-18 11:19:00-05:00,2190.38,2190.51,2190.36,2190.41,0,0,0
2019-12-18 11:20:00-05:00,2190.42,2190.42,2190.42,2190.42,0,0,0
2019-12-18 11:21:00-05:00,2190.05,2190.05,2190.01,2190.01,0,0,0
2019-12-18 11:22:00-05:00,2190.02,2190.1,2189.81,2189.81,0,0,0
2019-12-18 11:23:00-05:00,2189.85,2189.86,2189.59,2189.6,0,0,0
2019-12-18 11:24:00-05:00,2189.55,2190.15,2189.48,2190.15,0,0,0
2019-12-18 11:25:00-05:00,2190.18,2190.61,2190.18,2190.61,0,0,0
2019-12-18 11:26:00-05:00,2190.62,2190.7,2190.53,2190.59,0,0,0
2019-12-18 11:27:00-05:00,2190.6,2190.78,2190.6,2190.78,0,0,0
2019-12-18 11:28:00-05:00,2190.8,2190.82,2190.69,2190.7,0,0,0
2019-12-18 11:29:00-05:00,2190.72,2190.77,2190.64,2190.68,0,0,0
2019-12-18 11:30:00-05:00,2190.67,2190.67,2190.3,2190.33,0,0,0
2019-12-18 11:31:00-05:00,2190.44,2190.54,2190.44,2190.47,0,0,0
