Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,687.56,687.63,687.48,687.48,0,0,0
2019-12-18 11:01:00-05:00,687.67,687.67,687.39,687.48,0,0,0
2019-12-18 11:02:00-05:00,687.7,687.7,687.46,687.53,0,0,0
2019-12-18 11:03:00-05:00,687.55,687.55,687.48,687.51,0,0,0
2019-12-18 11:04:00-05:00,687.52,687.54,687.43,687.53,0,0,0
2019-12-18 11:05:00-05:00,687.54,687.62,687.52,687.53,0,0,0
2019-12-18 11:06:00-05:00,687.49,687.69,687.49,687.5,0,0,0
2019-12-18 11:07:00-05:00,687.4,687.4,687.17,687.17,0,0,0
2019-12-18 11:08:00-05:00,687.21,687.23,687.09,687.23,0,0,0
2019-12-18 11:09:00-05:00,687.25,687.25,687.02,687.03,0,0,0
2019-12-18 11:10:00-05:00,687.04,687.04,686.82,686.85,0,0,0
2019-12-18 11:11:00-05:00,686.8,687.01,686.8,686.96,0,0,0
2019-12-18 11:12:00-05:00,686.88,687.01,686.85,687.01,0,0,0
2019-12-18 11:13:00-05:00,686.97,687.0,686.94,686.94,0,0,0
2019-12-18 11:14:00-05:00,686.94,686.95,686.91,686.93,0,0,0
2019-12-18 11:17:00-05:00,686.96,686.96,686.77,686.92,0,0,0
2019-12-18 11:18:00-05:00,686.89,686.96,686.89,686.95,0,0,0
2019-12-18 11:19:00-05:00,686.97,686.99,686.92,686.99,0,0,0
2019-12-18 11:20:00-05:00,686.98,686.99,686.93,686.99,0,0,0
2019-12-18 11:21:00-05:00,686.93,686.99,686.92,686.93,0,0,0
2019-12-18 11:22:00-05:00,686.93,687.0,686.93,686.95,0,0,0
2019-12-18 11:23:00-05:00,686.96,687.0,686.93,687.0,0,0,0
2019-12-18 11:24:00-05:00,686.94,687.03,686.94,687.03,0,0,0
2019-12-18 11:25:00-05:00,687.04,687.04,686.99,687.03,0,0,0
2019-12-18 11:26:00-05:00,687.04,687.04,686.95,686.95,0,0,0
2019-12-18 11:27:00-05:00,686.91,686.95,686.9,686.94,0,0,0
2019-12-18 11:28:00-05:00,686.98,687.0,686.86,686.86,0,0,0
2019-12-18 11:29:00-05:00,686.93,686.93,686.86,686.86,0,0,0
2019-12-18 11:30:00-05:00,686.88,686.94,686.61,686.61,0,0,0
2019-12-18 11:31:00-05:00,686.62,686.65,686.56,686.65,0,0,0
2019-12-18 11:32:00-05:00,686.57,686.76,686.54,686.54,0,0,0
2019-12-18 11:33:00-05:00,686.53,686.61,686.53,686.54,0,0,0
2019-12-18 11:34:00-05:00,686.53,686.53,686.28,686.28,0,0,0
2019-12-18 11:35:00-05:00,686.33,686.33,686.16,686.16,0,0,0
2019-12-18 11:36:00-05:00,686.14,686.28,686.14,686.26,0,0,0
2019-12-18 11:37:00-05:00,686.26,686.28,686.23,686.28,0,0,0
2019-12-18 11:38:00-05:00,686.24,686.32,686.24,686.29,0,0,0
2019-12-18 11:39:00-05:00,686.35,686.45,686.29,686.42,0,0,0
2019-12-18 11:40:00-05:00,686.44,686.44,686.36,686.42,0,0,0
2019-12-18 11:41:00-05:00,686.43,686.46,686.39,686.46,0,0,0
2019-12-18 11:42:00-05:00,686.43,686.48,686.43,686.43,0,0,0
