Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1233.57,1233.87,1233.57,1233.87,0,0,0
2019-12-18 11:01:00-05:00,1234.19,1234.62,1234.19,1234.62,0,0,0
2019-12-18 11:02:00-05:00,1234.55,1234.55,1234.39,1234.49,0,0,0
2019-12-18 11:03:00-05:00,1234.49,1234.6,1234.49,1234.6,0,0,0
2019-12-18 11:04:00-05:00,1234.62,1234.88,1234.62,1234.77,0,0,0
2019-12-18 11:05:00-05:00,1234.87,1235.23,1234.87,1235.23,0,0,0
2019-12-18 11:06:00-05:00,1235.1,1235.2,1234.9,1234.9,0,0,0
2019-12-18 11:07:00-05:00,1234.86,1234.86,1234.8,1234.84,0,0,0
2019-12-18 11:08:00-05:00,1234.11,1234.11,1233.9,1233.96,0,0,0
2019-12-18 11:09:00-05:00,1234.02,1234.02,1233.13,1233.13,0,0,0
2019-12-18 11:10:00-05:00,1233.1,1233.25,1233.1,1233.25,0,0,0
2019-12-18 11:11:00-05:00,1232.67,1232.83,1232.62,1232.62,0,0,0
2019-12-18 11:12:00-05:00,1232.5,1232.5,1232.02,1232.02,0,0,0
2019-12-18 11:13:00-05:00,1232.02,1232.02,1231.33,1231.48,0,0,0
2019-12-18 11:14:00-05:00,1231.54,1231.92,1231.54,1231.92,0,0,0
2019-12-18 11:15:00-05:00,1232.2,1232.2,1232.06,1232.13,0,0,0
2019-12-18 11:16:00-05:00,1232.23,1232.46,1232.23,1232.43,0,0,0
2019-12-18 11:17:00-05:00,1233.13,1233.68,1233.13,1233.68,0,0,0
2019-12-18 11:18:00-05:00,1233.51,1233.73,1233.51,1233.73,0,0,0
2019-12-18 11:19:00-05:00,1233.61,1233.65,1233.38,1233.38,0,0,0
2019-12-18 11:20:00-05:00,1233.48,1233.48,1233.48,1233.48,0,0,0
2019-12-18 12:13:00-05:00,1233.82,1233.82,1233.82,1233.82,0,0,0
2019-12-18 12:27:00-05:00,1235.34,1235.34,1235.34,1235.34,0,0,0
2019-12-19 09:30:00-05:00,1235.53,1235.53,1235.53,1235.53,0,0,0
2019-12-19 11:32:00-05:00,1248.31,1248.31,1248.31,1248.31,0,0,0
2019-12-20 09:30:00-05:00,1246.47,1246.47,1246.47,1246.47,0,0,0
2019-12-23 11:07:00-05:00,1240.78,1240.78,1240.78,1240.78,0,0,0
2019-12-23 11:08:00-05:00,1240.74,1240.74,1240.59,1240.61,0,0,0
2019-12-23 11:09:00-05:00,1240.64,1240.64,1240.64,1240.64,0,0,0
2019-12-23 11:10:00-05:00,1240.58,1241.04,1240.58,1241.04,0,0,0
2019-12-23 11:11:00-05:00,1241.04,1241.07,1241.04,1241.04,0,0,0
2019-12-23 11:12:00-05:00,1241.04,1241.04,1241.01,1241.02,0,0,0
2019-12-23 11:13:00-05:00,1241.02,1241.34,1241.02,1241.34,0,0,0
2019-12-23 11:14:00-05:00,1241.34,1241.43,1241.34,1241.4,0,0,0
2019-12-23 11:15:00-05:00,1241.44,1242.02,1241.44,1242.02,0,0,0
