Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,11827.53,11827.53,11827.53,11827.53,0,0,0
2019-12-18 17:01:00+01:00,11819.19,11819.19,11819.19,11819.19,0,0,0
2019-12-18 17:02:00+01:00,11819.19,11819.19,11819.19,11819.19,0,0,0
2019-12-18 17:03:00+01:00,11814.19,11814.19,11814.19,11814.19,0,0,0
2019-12-18 17:04:00+01:00,11814.19,11814.19,11814.19,11814.19,0,0,0
2019-12-18 17:05:00+01:00,11819.19,11819.19,11819.19,11819.19,0,0,0
2019-12-18 17:07:00+01:00,11829.46,11829.46,11829.46,11829.46,0,0,0
2019-12-18 17:08:00+01:00,11829.46,11829.46,11829.46,11829.46,0,0,0
2019-12-18 17:09:00+01:00,11837.88,11837.88,11837.88,11837.88,0,0,0
2019-12-18 17:10:00+01:00,11835.79,11835.79,11835.79,11835.79,0,0,0
2019-12-18 17:11:00+01:00,11835.79,11835.79,11835.79,11835.79,0,0,0
2019-12-18 17:12:00+01:00,11845.79,11845.79,11845.79,11845.79,0,0,0
2019-12-18 17:13:00+01:00,11845.79,11845.79,11845.79,11845.79,0,0,0
2019-12-18 17:14:00+01:00,11844.13,11844.13,11844.13,11844.13,0,0,0
2019-12-18 17:15:00+01:00,11845.93,11845.93,11845.93,11845.93,0,0,0
2019-12-18 17:16:00+01:00,11845.93,11845.93,11845.93,11845.93,0,0,0
2019-12-18 17:17:00+01:00,11842.85,11842.85,11842.85,11842.85,0,0,0
2019-12-18 17:18:00+01:00,11842.85,11842.85,11842.85,11842.85,0,0,0
2019-12-18 17:19:00+01:00,11844.03,11844.03,11844.03,11844.03,0,0,0
2019-12-18 17:20:00+01:00,11820.64,11836.1,11820.64,11836.1,0,0,0
2019-12-18 17:21:00+01:00,11836.1,11836.1,11836.1,11836.1,0,0,0
2019-12-18 17:22:00+01:00,11827.38,11827.38,11827.38,11827.38,0,0,0
2019-12-18 17:23:00+01:00,11827.38,11827.38,11827.38,11827.38,0,0,0
2019-12-18 17:24:00+01:00,11823.43,11823.43,11823.43,11823.43,0,0,0
2019-12-18 17:25:00+01:00,11831.99,11831.99,11831.99,11831.99,0,0,0
2019-12-18 17:26:00+01:00,11831.8,11831.8,11831.8,11831.8,0,0,0
2019-12-18 17:27:00+01:00,11836.64,11836.64,11836.64,11836.64,0,0,0
2019-12-18 17:28:00+01:00,11834.07,11834.07,11834.07,11834.07,0,0,0
2019-12-18 17:29:00+01:00,11822.0,11822.0,11822.0,11822.0,0,0,0
2019-12-19 09:00:00+01:00,11814.21,11814.21,11814.21,11814.21,0,0,0
2019-12-19 09:01:00+01:00,11803.77,11803.77,11803.77,11803.77,0,0,0
2019-12-19 09:02:00+01:00,11810.58,11810.58,11810.58,11810.58,0,0,0
2019-12-19 09:03:00+01:00,11810.58,11810.58,11810.58,11810.58,0,0,0
2019-12-19 09:04:00+01:00,11784.82,11784.82,11784.82,11784.82,0,0,0
2019-12-19 09:05:00+01:00,11773.82,11773.82,11773.82,11773.82,0,0,0
2019-12-19 09:06:00+01:00,11818.34,11818.34,11818.34,11818.34,0,0,0
2019-12-19 09:07:00+01:00,11814.38,11814.38,11814.38,11814.38,0,0,0
2019-12-19 09:08:00+01:00,11815.35,11815.35,11815.35,11815.35,0,0,0
2019-12-19 09:09:00+01:00,11815.52,11815.52,11815.52,11815.52,0,0,0
2019-12-19 09:10:00+01:00,11811.13,11811.13,11811.13,11811.13,0,0,0
2019-12-19 09:11:00+01:00,11803.11,11803.11,11803.11,11803.11,0,0,0
2019-12-19 09:12:00+01:00,11802.29,11802.29,11802.29,11802.29,0,0,0
2019-12-19 09:13:00+01:00,11802.44,11802.44,11802.44,11802.44,0,0,0
2019-12-19 09:14:00+01:00,11813.87,11813.87,11813.87,11813.87,0,0,0
2019-12-19 09:15:00+01:00,11814.36,11814.36,11814.36,11814.36,0,0,0
2019-12-19 09:16:00+01:00,11840.02,11840.02,11840.02,11840.02,0,0,0
2019-12-19 09:17:00+01:00,11833.87,11833.87,11833.87,11833.87,0,0,0
2019-12-19 09:18:00+01:00,11831.77,11831.77,11831.77,11831.77,0,0,0
