Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1893.43,1893.57,1892.29,1892.37,0,0,0
2019-12-18 11:01:00-05:00,1892.49,1892.95,1892.49,1892.83,0,0,0
2019-12-18 11:02:00-05:00,1892.8,1893.17,1892.68,1892.87,0,0,0
2019-12-18 11:03:00-05:00,1893.08,1893.08,1892.37,1892.4,0,0,0
2019-12-18 11:04:00-05:00,1892.41,1893.25,1892.19,1893.25,0,0,0
2019-12-18 11:05:00-05:00,1893.22,1893.22,1892.28,1892.28,0,0,0
2019-12-18 11:06:00-05:00,1892.26,1892.55,1892.09,1892.09,0,0,0
2019-12-18 11:07:00-05:00,1892.03,1892.21,1891.08,1891.47,0,0,0
2019-12-18 11:08:00-05:00,1891.67,1891.67,1890.88,1890.99,0,0,0
2019-12-18 11:09:00-05:00,1891.08,1891.77,1891.08,1891.77,0,0,0
2019-12-18 11:10:00-05:00,1891.46,1891.61,1891.32,1891.55,0,0,0
2019-12-18 11:11:00-05:00,1891.64,1891.65,1890.94,1891.25,0,0,0
2019-12-18 11:12:00-05:00,1891.09,1891.49,1891.03,1891.49,0,0,0
2019-12-18 11:13:00-05:00,1891.23,1891.79,1890.75,1890.75,0,0,0
2019-12-18 11:14:00-05:00,1890.73,1890.73,1889.0,1889.85,0,0,0
2019-12-18 11:17:00-05:00,1889.46,1890.23,1888.3,1890.23,0,0,0
2019-12-18 11:18:00-05:00,1889.94,1890.6,1889.02,1890.55,0,0,0
2019-12-18 11:19:00-05:00,1890.5,1891.48,1889.76,1890.43,0,0,0
2019-12-18 11:20:00-05:00,1890.47,1891.69,1890.47,1891.58,0,0,0
2019-12-18 11:21:00-05:00,1892.06,1892.06,1891.11,1891.14,0,0,0
2019-12-18 11:22:00-05:00,1891.14,1891.34,1890.48,1890.65,0,0,0
2019-12-18 11:23:00-05:00,1891.17,1891.34,1890.56,1891.28,0,0,0
2019-12-18 11:24:00-05:00,1890.79,1891.23,1890.33,1890.33,0,0,0
2019-12-18 11:25:00-05:00,1890.36,1890.84,1890.2,1890.2,0,0,0
2019-12-18 11:26:00-05:00,1890.64,1890.77,1890.18,1890.77,0,0,0
2019-12-18 11:27:00-05:00,1889.01,1890.91,1889.01,1889.28,0,0,0
2019-12-18 11:28:00-05:00,1890.29,1890.5,1889.23,1889.87,0,0,0
2019-12-18 11:29:00-05:00,1889.88,1890.34,1888.7,1889.19,0,0,0
2019-12-18 11:30:00-05:00,1890.11,1890.23,1889.19,1889.19,0,0,0
2019-12-18 11:31:00-05:00,1890.13,1890.3,1889.19,1890.15,0,0,0
2019-12-18 11:32:00-05:00,1890.11,1890.13,1889.19,1889.19,0,0,0
2019-12-18 11:33:00-05:00,1889.19,1890.89,1889.19,1890.13,0,0,0
2019-12-18 11:34:00-05:00,1889.19,1890.47,1889.19,1890.25,0,0,0
2019-12-18 11:35:00-05:00,1890.89,1890.89,1882.79,1882.79,0,0,0
2019-12-18 11:36:00-05:00,1882.5,1883.21,1881.52,1883.21,0,0,0
2019-12-18 11:37:00-05:00,1881.52,1882.48,1881.52,1881.52,0,0,0
2019-12-18 11:38:00-05:00,1881.52,1882.42,1881.52,1882.28,0,0,0
2019-12-18 11:39:00-05:00,1882.33,1882.52,1881.52,1882.45,0,0,0
2019-12-18 11:40:00-05:00,1882.45,1883.21,1881.52,1882.59,0,0,0
2019-12-18 11:41:00-05:00,1882.45,1882.79,1881.52,1882.48,0,0,0
2019-12-18 11:42:00-05:00,1882.79,1882.79,1881.52,1881.52,0,0,0
2019-12-18 11:43:00-05:00,1882.38,1882.45,1881.52,1882.28,0,0,0
2019-12-18 11:44:00-05:00,1881.52,1882.35,1881.52,1882.35,0,0,0
2019-12-18 11:46:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-18 11:47:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-18 11:48:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-18 11:49:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-18 11:50:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-18 11:51:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-18 11:52:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-18 11:53:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-18 11:54:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-18 11:55:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-18 11:56:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-18 11:57:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-18 11:58:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-18 11:59:00-05:00,1883.38,1883.38,1883.38,1883.38,0,0,0
2019-12-19 09:30:00-05:00,1886.13,1887.18,1884.72,1885.83,0,0,0
2019-12-19 09:31:00-05:00,1886.24,1887.12,1886.24,1886.96,0,0,0
2019-12-19 09:32:00-05:00,1887.42,1887.42,1885.77,1887.35,0,0,0
2019-12-19 09:33:00-05:00,1887.35,1887.87,1887.02,1887.67,0,0,0
2019-12-19 09:34:00-05:00,1887.67,1887.67,1887.06,1887.13,0,0,0
2019-12-19 09:35:00-05:00,1887.03,1887.03,1886.77,1887.01,0,0,0
2019-12-19 09:36:00-05:00,1887.23,1887.73,1887.16,1887.34,0,0,0
2019-12-19 09:37:00-05:00,1887.13,1887.58,1887.08,1887.24,0,0,0
2019-12-19 09:38:00-05:00,1887.4,1887.4,1886.77,1886.96,0,0,0
2019-12-19 09:39:00-05:00,1886.97,1887.38,1886.3,1886.86,0,0,0
2019-12-19 09:40:00-05:00,1886.34,1887.02,1886.14,1886.49,0,0,0
2019-12-19 09:41:00-05:00,1886.86,1887.42,1886.61,1886.61,0,0,0
2019-12-19 09:42:00-05:00,1887.4,1887.4,1885.78,1885.78,0,0,0
2019-12-19 09:43:00-05:00,1885.85,1887.16,1885.85,1886.99,0,0,0
2019-12-19 09:44:00-05:00,1887.04,1888.44,1887.04,1888.18,0,0,0
2019-12-19 09:45:00-05:00,1887.98,1888.03,1886.12,1886.12,0,0,0
2019-12-19 09:46:00-05:00,1886.05,1887.95,1886.05,1886.99,0,0,0
2019-12-19 09:47:00-05:00,1887.55,1887.57,1886.49,1886.75,0,0,0
2019-12-19 09:48:00-05:00,1886.52,1887.52,1885.62,1887.02,0,0,0
2019-12-19 09:49:00-05:00,1887.42,1887.42,1886.2,1886.49,0,0,0
2019-12-19 09:50:00-05:00,1886.78,1886.78,1886.53,1886.62,0,0,0
2019-12-19 09:51:00-05:00,1886.62,1887.11,1886.2,1886.39,0,0,0
2019-12-19 09:52:00-05:00,1886.8,1887.85,1886.54,1887.44,0,0,0
2019-12-19 09:53:00-05:00,1887.05,1887.44,1886.85,1886.85,0,0,0
2019-12-19 09:54:00-05:00,1886.85,1887.5,1886.85,1886.85,0,0,0
2019-12-19 09:55:00-05:00,1886.82,1887.61,1886.62,1887.57,0,0,0
2019-12-19 09:56:00-05:00,1887.56,1887.68,1887.14,1887.14,0,0,0
2019-12-19 09:57:00-05:00,1887.1,1887.58,1886.41,1886.77,0,0,0
2019-12-19 09:58:00-05:00,1885.91,1886.79,1885.91,1886.39,0,0,0
2019-12-19 09:59:00-05:00,1886.32,1887.54,1886.32,1887.54,0,0,0
2019-12-19 10:00:00-05:00,1887.36,1887.75,1886.94,1887.33,0,0,0
2019-12-19 10:01:00-05:00,1887.39,1888.15,1887.35,1887.35,0,0,0
2019-12-19 10:02:00-05:00,1887.2,1887.28,1886.57,1886.96,0,0,0
2019-12-19 10:03:00-05:00,1886.92,1887.54,1886.92,1887.45,0,0,0
2019-12-19 10:04:00-05:00,1887.43,1887.62,1886.81,1886.81,0,0,0
2019-12-19 10:05:00-05:00,1886.8,1887.0,1886.11,1886.13,0,0,0
2019-12-19 10:06:00-05:00,1886.03,1886.39,1885.86,1885.95,0,0,0
2019-12-19 10:07:00-05:00,1886.14,1886.67,1886.14,1886.6,0,0,0
2019-12-19 10:08:00-05:00,1886.43,1886.43,1884.73,1884.95,0,0,0
2019-12-19 10:09:00-05:00,1886.22,1886.64,1884.92,1885.86,0,0,0
2019-12-19 10:10:00-05:00,1885.81,1885.81,1884.33,1885.55,0,0,0
2019-12-19 10:11:00-05:00,1885.48,1886.11,1885.48,1885.59,0,0,0
2019-12-19 10:12:00-05:00,1885.47,1885.79,1884.78,1885.32,0,0,0
2019-12-19 10:13:00-05:00,1884.29,1884.29,1883.01,1883.36,0,0,0
2019-12-19 10:14:00-05:00,1883.14,1883.34,1882.44,1882.66,0,0,0
2019-12-19 10:15:00-05:00,1882.38,1882.66,1881.57,1882.27,0,0,0
2019-12-19 10:16:00-05:00,1882.1,1882.13,1881.34,1882.01,0,0,0
2019-12-19 10:17:00-05:00,1882.22,1882.94,1882.02,1882.02,0,0,0
2019-12-19 10:18:00-05:00,1882.13,1882.18,1881.39,1882.18,0,0,0
2019-12-19 10:19:00-05:00,1882.18,1882.19,1881.72,1882.1,0,0,0
2019-12-19 10:20:00-05:00,1881.4,1882.34,1881.31,1881.77,0,0,0
2019-12-19 10:21:00-05:00,1882.1,1882.37,1881.81,1881.87,0,0,0
2019-12-19 10:22:00-05:00,1881.75,1881.95,1881.67,1881.92,0,0,0
2019-12-19 10:23:00-05:00,1881.95,1882.37,1881.91,1881.99,0,0,0
2019-12-19 10:24:00-05:00,1881.95,1882.22,1879.9,1880.49,0,0,0
2019-12-19 10:25:00-05:00,1880.66,1881.44,1880.44,1880.85,0,0,0
2019-12-19 10:26:00-05:00,1880.54,1881.57,1880.54,1881.41,0,0,0
2019-12-19 10:27:00-05:00,1881.24,1881.54,1880.67,1881.54,0,0,0
2019-12-19 10:28:00-05:00,1881.05,1881.81,1881.05,1881.71,0,0,0
2019-12-19 10:29:00-05:00,1881.55,1881.85,1880.82,1880.9,0,0,0
2019-12-19 10:30:00-05:00,1881.05,1881.05,1879.65,1879.72,0,0,0
2019-12-19 10:31:00-05:00,1879.78,1880.18,1879.0,1879.0,0,0,0
2019-12-19 10:32:00-05:00,1879.02,1879.14,1878.26,1878.28,0,0,0
2019-12-19 10:33:00-05:00,1878.27,1878.59,1878.12,1878.52,0,0,0
2019-12-19 10:34:00-05:00,1878.19,1878.8,1877.84,1878.8,0,0,0
2019-12-19 10:35:00-05:00,1878.92,1879.49,1877.25,1878.88,0,0,0
2019-12-19 10:36:00-05:00,1879.44,1879.84,1878.85,1879.84,0,0,0
2019-12-19 10:37:00-05:00,1879.35,1879.35,1878.7,1879.06,0,0,0
2019-12-19 10:38:00-05:00,1878.69,1879.73,1878.58,1878.95,0,0,0
2019-12-19 10:39:00-05:00,1878.66,1879.63,1878.43,1879.56,0,0,0
2019-12-19 10:40:00-05:00,1878.91,1879.33,1878.64,1878.68,0,0,0
2019-12-19 10:41:00-05:00,1878.97,1879.75,1878.36,1879.73,0,0,0
2019-12-19 10:42:00-05:00,1879.73,1880.43,1879.38,1880.41,0,0,0
2019-12-19 10:43:00-05:00,1880.09,1880.41,1879.68,1879.68,0,0,0
2019-12-19 10:44:00-05:00,1879.68,1880.13,1879.15,1879.15,0,0,0
2019-12-19 10:45:00-05:00,1879.33,1879.94,1879.32,1879.6,0,0,0
2019-12-19 10:46:00-05:00,1879.64,1879.89,1879.2,1879.89,0,0,0
2019-12-19 10:47:00-05:00,1879.67,1880.11,1879.48,1879.67,0,0,0
2019-12-19 10:48:00-05:00,1879.56,1879.79,1879.11,1879.44,0,0,0
2019-12-19 10:49:00-05:00,1879.74,1879.85,1879.54,1879.6,0,0,0
2019-12-19 10:50:00-05:00,1879.99,1880.04,1879.26,1879.53,0,0,0
2019-12-19 10:51:00-05:00,1879.12,1879.46,1878.54,1878.87,0,0,0
2019-12-19 10:52:00-05:00,1877.96,1879.43,1877.88,1879.18,0,0,0
2019-12-19 10:53:00-05:00,1878.63,1879.57,1877.88,1879.57,0,0,0
2019-12-19 10:54:00-05:00,1878.95,1878.95,1877.93,1878.13,0,0,0
2019-12-19 10:55:00-05:00,1878.2,1878.5,1877.67,1878.5,0,0,0
2019-12-19 10:56:00-05:00,1878.63,1878.63,1877.54,1877.87,0,0,0
2019-12-19 10:57:00-05:00,1877.91,1878.2,1877.05,1877.05,0,0,0
2019-12-19 10:58:00-05:00,1877.07,1878.07,1877.07,1878.07,0,0,0
2019-12-19 10:59:00-05:00,1877.92,1878.26,1877.47,1878.25,0,0,0
2019-12-19 11:00:00-05:00,1877.63,1877.79,1877.39,1877.71,0,0,0
2019-12-19 11:01:00-05:00,1878.02,1878.74,1877.39,1878.44,0,0,0
2019-12-19 11:02:00-05:00,1879.11,1879.28,1878.52,1879.21,0,0,0
2019-12-19 11:03:00-05:00,1878.57,1879.25,1878.39,1878.99,0,0,0
2019-12-19 11:04:00-05:00,1878.77,1879.51,1878.37,1879.3,0,0,0
2019-12-19 11:05:00-05:00,1879.5,1879.84,1878.91,1879.67,0,0,0
2019-12-19 11:06:00-05:00,1879.62,1880.27,1878.58,1879.96,0,0,0
2019-12-19 11:07:00-05:00,1878.99,1880.64,1878.99,1880.44,0,0,0
2019-12-19 11:08:00-05:00,1880.08,1880.7,1879.86,1880.24,0,0,0
