Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,583.99,584.03,583.93,583.93,0,0,0
2019-12-18 11:01:00-05:00,584.04,584.08,583.8,584.04,0,0,0
2019-12-18 11:02:00-05:00,583.95,584.08,583.65,583.65,0,0,0
2019-12-18 11:03:00-05:00,583.98,583.98,583.95,583.97,0,0,0
2019-12-18 11:04:00-05:00,583.97,583.98,583.92,583.98,0,0,0
2019-12-18 11:05:00-05:00,583.93,584.01,583.93,583.99,0,0,0
2019-12-18 11:06:00-05:00,583.99,584.06,583.93,583.98,0,0,0
2019-12-18 11:07:00-05:00,583.96,583.96,583.81,583.81,0,0,0
2019-12-18 11:08:00-05:00,583.75,583.76,583.69,583.75,0,0,0
2019-12-18 11:09:00-05:00,583.78,583.79,583.65,583.68,0,0,0
2019-12-18 11:10:00-05:00,583.66,583.67,583.54,583.56,0,0,0
2019-12-18 11:11:00-05:00,583.53,583.66,583.53,583.63,0,0,0
2019-12-18 11:12:00-05:00,583.58,583.64,583.56,583.63,0,0,0
2019-12-18 11:13:00-05:00,583.52,583.64,583.52,583.62,0,0,0
2019-12-18 11:14:00-05:00,583.61,583.78,583.59,583.62,0,0,0
2019-12-18 11:15:00-05:00,583.63,583.63,583.56,583.58,0,0,0
2019-12-18 11:16:00-05:00,583.58,583.62,583.58,583.6,0,0,0
2019-12-18 11:17:00-05:00,583.62,583.62,583.51,583.58,0,0,0
2019-12-18 11:18:00-05:00,583.61,583.63,583.58,583.62,0,0,0
2019-12-18 11:19:00-05:00,583.6,583.64,583.6,583.6,0,0,0
2019-12-18 11:20:00-05:00,583.6,583.66,583.6,583.66,0,0,0
2019-12-18 11:21:00-05:00,583.64,583.65,583.61,583.65,0,0,0
2019-12-18 11:22:00-05:00,583.61,583.65,583.61,583.64,0,0,0
2019-12-18 11:23:00-05:00,583.6,583.65,583.6,583.61,0,0,0
2019-12-18 11:24:00-05:00,583.65,583.67,583.62,583.67,0,0,0
2019-12-18 11:25:00-05:00,583.67,583.67,583.63,583.67,0,0,0
2019-12-18 11:26:00-05:00,583.68,583.68,583.62,583.62,0,0,0
2019-12-18 11:27:00-05:00,583.6,583.62,583.33,583.62,0,0,0
2019-12-18 11:28:00-05:00,583.64,583.65,583.57,583.57,0,0,0
2019-12-18 11:29:00-05:00,583.61,583.61,583.57,583.57,0,0,0
2019-12-18 11:30:00-05:00,583.58,583.61,583.37,583.41,0,0,0
2019-12-18 11:31:00-05:00,583.42,583.43,583.38,583.43,0,0,0
2019-12-18 11:32:00-05:00,583.39,583.5,583.37,583.37,0,0,0
2019-12-18 11:33:00-05:00,583.37,583.41,583.37,583.41,0,0,0
2019-12-18 11:34:00-05:00,583.32,583.37,583.21,583.21,0,0,0
2019-12-18 11:35:00-05:00,583.22,583.24,583.13,583.13,0,0,0
2019-12-18 11:36:00-05:00,583.14,583.2,583.14,583.2,0,0,0
2019-12-18 11:37:00-05:00,583.2,583.21,583.18,583.21,0,0,0
2019-12-18 11:38:00-05:00,583.19,583.22,583.19,583.22,0,0,0
2019-12-18 11:39:00-05:00,583.25,583.31,583.24,583.3,0,0,0
2019-12-18 11:40:00-05:00,583.31,583.31,583.25,583.3,0,0,0
2019-12-18 11:41:00-05:00,583.3,583.32,583.27,583.29,0,0,0
2019-12-18 11:42:00-05:00,583.3,583.33,583.3,583.33,0,0,0
2019-12-18 11:43:00-05:00,583.31,583.37,583.31,583.35,0,0,0
2019-12-18 11:44:00-05:00,583.34,583.34,583.26,583.28,0,0,0
2019-12-18 11:45:00-05:00,584.0,584.0,584.0,584.0,0,0,0
2019-12-18 11:46:00-05:00,584.0,584.0,584.0,584.0,0,0,0
