Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,516.03,516.08,515.62,516.08,0,0,0
2019-12-18 11:01:00-05:00,516.08,516.13,515.83,516.08,0,0,0
2019-12-18 11:02:00-05:00,515.97,516.12,515.63,515.63,0,0,0
2019-12-18 11:03:00-05:00,516.0,516.0,515.97,516.0,0,0,0
2019-12-18 11:04:00-05:00,516.0,516.0,515.94,516.0,0,0,0
2019-12-18 11:05:00-05:00,515.95,516.02,515.95,515.99,0,0,0
2019-12-18 11:06:00-05:00,516.02,516.11,515.94,516.01,0,0,0
2019-12-18 11:07:00-05:00,515.99,515.99,515.74,515.74,0,0,0
2019-12-18 11:08:00-05:00,515.74,515.83,515.69,515.83,0,0,0
2019-12-18 11:09:00-05:00,515.8,515.8,515.63,515.63,0,0,0
2019-12-18 11:10:00-05:00,515.65,515.66,515.55,515.57,0,0,0
2019-12-18 11:11:00-05:00,515.56,515.62,515.52,515.52,0,0,0
2019-12-18 11:12:00-05:00,515.53,515.61,515.53,515.59,0,0,0
2019-12-18 11:13:00-05:00,515.63,515.63,515.59,515.59,0,0,0
2019-12-18 11:14:00-05:00,515.58,515.6,515.56,515.6,0,0,0
2019-12-18 11:15:00-05:00,515.6,515.6,515.49,515.54,0,0,0
2019-12-18 11:16:00-05:00,515.56,515.6,515.56,515.59,0,0,0
2019-12-18 11:17:00-05:00,515.59,515.6,515.47,515.55,0,0,0
2019-12-18 11:18:00-05:00,515.55,515.6,515.55,515.59,0,0,0
2019-12-18 11:19:00-05:00,515.57,515.62,515.57,515.62,0,0,0
2019-12-18 11:20:00-05:00,515.57,515.63,515.57,515.63,0,0,0
2019-12-18 11:21:00-05:00,515.62,515.62,515.58,515.58,0,0,0
2019-12-18 11:22:00-05:00,515.58,515.63,515.58,515.59,0,0,0
2019-12-18 11:23:00-05:00,515.57,515.63,515.57,515.63,0,0,0
2019-12-18 11:24:00-05:00,515.63,515.65,515.59,515.65,0,0,0
2019-12-18 11:25:00-05:00,515.65,515.65,515.61,515.65,0,0,0
2019-12-18 11:26:00-05:00,515.65,515.65,515.59,515.59,0,0,0
2019-12-18 11:27:00-05:00,515.56,515.59,515.55,515.58,0,0,0
2019-12-18 11:28:00-05:00,515.61,515.62,515.54,515.57,0,0,0
2019-12-18 11:29:00-05:00,515.58,515.58,515.53,515.53,0,0,0
2019-12-18 11:30:00-05:00,515.58,515.58,515.38,515.39,0,0,0
2019-12-18 11:31:00-05:00,515.34,515.38,515.32,515.38,0,0,0
2019-12-18 11:32:00-05:00,515.32,515.46,515.3,515.3,0,0,0
2019-12-18 11:33:00-05:00,515.3,515.35,515.3,515.35,0,0,0
2019-12-18 11:34:00-05:00,515.28,515.3,515.13,515.16,0,0,0
2019-12-18 11:35:00-05:00,515.13,515.16,515.03,515.03,0,0,0
2019-12-18 11:36:00-05:00,515.05,515.11,515.02,515.11,0,0,0
2019-12-18 11:37:00-05:00,515.11,515.12,515.09,515.12,0,0,0
2019-12-18 11:38:00-05:00,515.11,515.3,515.11,515.13,0,0,0
2019-12-18 11:39:00-05:00,515.17,515.24,515.16,515.22,0,0,0
