Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4115.09,4115.59,4114.81,4115.59,0,0,0
2019-12-18 11:01:00-05:00,4115.58,4115.58,4114.96,4115.17,0,0,0
2019-12-18 11:02:00-05:00,4115.92,4115.92,4115.1,4115.1,0,0,0
2019-12-18 11:03:00-05:00,4115.78,4116.0,4115.62,4115.65,0,0,0
2019-12-18 11:04:00-05:00,4115.39,4116.52,4115.34,4116.14,0,0,0
2019-12-18 11:05:00-05:00,4116.14,4116.28,4115.8,4116.04,0,0,0
2019-12-18 11:06:00-05:00,4115.68,4116.2,4115.67,4116.2,0,0,0
2019-12-18 11:07:00-05:00,4116.2,4117.25,4116.18,4117.16,0,0,0
2019-12-18 11:08:00-05:00,4117.25,4118.3,4117.25,4118.3,0,0,0
2019-12-18 11:09:00-05:00,4118.3,4118.3,4117.24,4117.24,0,0,0
2019-12-18 11:10:00-05:00,4117.24,4118.59,4117.24,4118.5,0,0,0
2019-12-18 11:11:00-05:00,4118.5,4118.75,4118.5,4118.55,0,0,0
2019-12-18 11:12:00-05:00,4118.77,4118.88,4118.39,4118.39,0,0,0
2019-12-18 11:13:00-05:00,4118.89,4118.89,4118.62,4118.68,0,0,0
2019-12-18 11:14:00-05:00,4119.17,4119.62,4118.84,4119.26,0,0,0
2019-12-18 11:17:00-05:00,4120.3,4121.42,4120.3,4121.42,0,0,0
2019-12-18 11:18:00-05:00,4121.42,4122.46,4121.42,4122.46,0,0,0
2019-12-18 11:19:00-05:00,4122.42,4123.51,4122.42,4123.51,0,0,0
2019-12-18 11:20:00-05:00,4123.6,4123.82,4123.45,4123.81,0,0,0
2019-12-18 11:21:00-05:00,4123.86,4124.07,4123.82,4124.07,0,0,0
2019-12-18 11:22:00-05:00,4124.07,4125.05,4124.07,4124.85,0,0,0
2019-12-18 11:23:00-05:00,4124.85,4125.86,4124.85,4125.86,0,0,0
2019-12-18 11:24:00-05:00,4125.86,4127.19,4125.86,4127.19,0,0,0
2019-12-18 11:25:00-05:00,4127.62,4128.21,4127.62,4128.21,0,0,0
