Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1139.79,1139.93,1139.79,1139.92,0,0,0
2019-12-18 11:01:00-05:00,1139.88,1139.9,1139.79,1139.8,0,0,0
2019-12-18 11:02:00-05:00,1139.78,1139.8,1139.77,1139.79,0,0,0
2019-12-18 11:03:00-05:00,1139.78,1139.85,1139.76,1139.85,0,0,0
2019-12-18 11:04:00-05:00,1139.82,1139.85,1139.8,1139.83,0,0,0
2019-12-18 11:05:00-05:00,1139.8,1139.85,1139.8,1139.82,0,0,0
2019-12-18 11:06:00-05:00,1139.84,1139.87,1139.73,1139.73,0,0,0
2019-12-18 11:07:00-05:00,1139.78,1139.84,1139.65,1139.68,0,0,0
2019-12-18 11:08:00-05:00,1139.7,1139.7,1139.6,1139.65,0,0,0
2019-12-18 11:09:00-05:00,1139.64,1139.73,1139.64,1139.7,0,0,0
2019-12-18 11:10:00-05:00,1139.7,1139.75,1139.69,1139.75,0,0,0
2019-12-18 11:11:00-05:00,1139.75,1139.88,1139.75,1139.88,0,0,0
2019-12-18 11:12:00-05:00,1139.84,1139.9,1139.78,1139.85,0,0,0
2019-12-18 11:13:00-05:00,1139.85,1139.86,1139.78,1139.78,0,0,0
2019-12-18 11:14:00-05:00,1139.83,1139.83,1139.73,1139.73,0,0,0
2019-12-18 11:15:00-05:00,1139.74,1139.77,1139.71,1139.75,0,0,0
2019-12-18 11:16:00-05:00,1139.73,1139.77,1139.72,1139.76,0,0,0
2019-12-18 11:17:00-05:00,1139.73,1139.76,1139.67,1139.76,0,0,0
2019-12-18 11:18:00-05:00,1139.72,1139.81,1139.66,1139.76,0,0,0
2019-12-18 11:19:00-05:00,1139.74,1139.74,1139.64,1139.64,0,0,0
2019-12-18 11:20:00-05:00,1139.61,1139.68,1139.61,1139.68,0,0,0
2019-12-18 11:21:00-05:00,1139.64,1139.64,1139.61,1139.61,0,0,0
2019-12-18 11:22:00-05:00,1139.72,1139.73,1139.61,1139.66,0,0,0
