Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,26836.4,26836.4,26836.4,26836.4,0,0,0
2019-12-18 17:01:00+01:00,26816.54,26818.74,26816.54,26818.74,0,0,0
2019-12-18 17:02:00+01:00,26816.54,26818.74,26816.54,26818.74,0,0,0
2019-12-18 17:03:00+01:00,26822.04,26822.04,26822.04,26822.04,0,0,0
2019-12-18 17:04:00+01:00,26813.92,26815.75,26813.92,26815.75,0,0,0
2019-12-18 17:06:00+01:00,26814.65,26814.65,26814.65,26814.65,0,0,0
2019-12-18 17:07:00+01:00,26811.35,26811.35,26810.25,26810.25,0,0,0
2019-12-18 17:08:00+01:00,26811.35,26811.35,26811.35,26811.35,0,0,0
2019-12-18 17:09:00+01:00,26809.15,26809.15,26809.15,26809.15,0,0,0
2019-12-18 17:10:00+01:00,26810.25,26810.25,26810.25,26810.25,0,0,0
2019-12-18 17:11:00+01:00,26809.12,26809.12,26808.61,26808.61,0,0,0
2019-12-18 17:12:00+01:00,26810.81,26810.81,26806.41,26806.41,0,0,0
2019-12-18 17:13:00+01:00,26804.21,26804.21,26803.12,26803.12,0,0,0
2019-12-18 17:14:00+01:00,26796.01,26797.35,26796.01,26797.35,0,0,0
2019-12-18 17:15:00+01:00,26794.14,26795.23,26794.14,26795.23,0,0,0
2019-12-18 17:16:00+01:00,26794.14,26798.53,26794.14,26798.53,0,0,0
2019-12-18 17:17:00+01:00,26798.53,26798.53,26798.53,26798.53,0,0,0
2019-12-18 17:18:00+01:00,26791.94,26791.94,26790.84,26790.84,0,0,0
2019-12-18 17:19:00+01:00,26795.23,26795.23,26795.23,26795.23,0,0,0
2019-12-18 17:20:00+01:00,26796.33,26797.43,26796.33,26797.43,0,0,0
2019-12-18 17:21:00+01:00,26804.37,26806.57,26804.37,26806.57,0,0,0
2019-12-18 17:22:00+01:00,26806.57,26806.57,26803.27,26803.27,0,0,0
2019-12-18 17:23:00+01:00,26804.37,26804.37,26804.37,26804.37,0,0,0
2019-12-18 17:24:00+01:00,26805.47,26818.76,26805.47,26818.76,0,0,0
2019-12-18 17:25:00+01:00,26818.18,26818.18,26818.18,26818.18,0,0,0
2019-12-18 17:26:00+01:00,26818.18,26818.18,26817.08,26817.08,0,0,0
2019-12-18 17:27:00+01:00,26817.08,26817.08,26812.68,26812.68,0,0,0
2019-12-18 17:28:00+01:00,26813.78,26813.78,26813.78,26813.78,0,0,0
2019-12-18 17:29:00+01:00,26813.78,26813.78,26813.78,26813.78,0,0,0
2019-12-19 09:00:00+01:00,26764.85,26764.85,26752.78,26752.78,0,0,0
2019-12-19 09:01:00+01:00,26743.8,26759.76,26743.8,26759.76,0,0,0
2019-12-19 09:02:00+01:00,26765.24,26768.54,26765.24,26768.54,0,0,0
2019-12-19 09:03:00+01:00,26764.15,26764.15,26764.15,26764.15,0,0,0
2019-12-19 09:04:00+01:00,26761.95,26764.15,26761.95,26764.15,0,0,0
2019-12-19 09:05:00+01:00,26761.95,26765.24,26761.95,26765.24,0,0,0
2019-12-19 09:06:00+01:00,26765.24,26767.44,26765.24,26767.44,0,0,0
2019-12-19 09:07:00+01:00,26768.54,26768.54,26767.44,26767.44,0,0,0
2019-12-19 09:08:00+01:00,26768.54,26768.54,26766.34,26766.34,0,0,0
2019-12-19 09:09:00+01:00,26766.34,26767.44,26766.34,26767.44,0,0,0
2019-12-19 09:10:00+01:00,26767.44,26769.63,26767.44,26769.63,0,0,0
2019-12-19 09:11:00+01:00,26774.97,26774.97,26774.84,26774.84,0,0,0
2019-12-19 09:12:00+01:00,26768.88,26769.98,26768.88,26769.98,0,0,0
2019-12-19 09:13:00+01:00,26773.27,26773.27,26768.88,26768.88,0,0,0
2019-12-19 09:14:00+01:00,26759.0,26771.07,26759.0,26771.07,0,0,0
2019-12-19 09:15:00+01:00,26771.07,26774.37,26771.07,26774.37,0,0,0
2019-12-19 09:16:00+01:00,26777.66,26777.66,26776.56,26776.56,0,0,0
2019-12-19 09:17:00+01:00,26775.46,26775.46,26775.46,26775.46,0,0,0
2019-12-19 09:18:00+01:00,26773.27,26773.27,26771.07,26771.07,0,0,0
2019-12-19 09:19:00+01:00,26767.78,26767.78,26762.29,26762.29,0,0,0
2019-12-19 09:20:00+01:00,26767.78,26767.78,26767.78,26767.78,0,0,0
2019-12-19 09:21:00+01:00,26771.44,26772.87,26771.44,26772.87,0,0,0
2019-12-19 09:22:00+01:00,26770.77,26770.77,26769.67,26769.67,0,0,0
2019-12-19 09:23:00+01:00,26767.47,26768.57,26767.47,26768.57,0,0,0
2019-12-19 09:24:00+01:00,26767.47,26768.57,26767.47,26768.57,0,0,0
2019-12-19 09:25:00+01:00,26766.38,26767.47,26766.38,26767.47,0,0,0
2019-12-19 09:26:00+01:00,26768.57,26768.57,26767.47,26767.47,0,0,0
2019-12-19 09:27:00+01:00,26766.38,26766.38,26766.38,26766.38,0,0,0
2019-12-19 09:28:00+01:00,26767.47,26767.47,26767.47,26767.47,0,0,0
2019-12-19 09:29:00+01:00,26763.08,26763.08,26761.99,26761.99,0,0,0
2019-12-19 09:30:00+01:00,26767.47,26767.47,26766.38,26766.38,0,0,0
2019-12-19 09:31:00+01:00,26751.97,26756.38,26751.97,26756.38,0,0,0
2019-12-19 09:32:00+01:00,26756.22,26757.32,26756.22,26757.32,0,0,0
2019-12-19 09:33:00+01:00,26760.61,26760.61,26752.93,26752.93,0,0,0
2019-12-19 09:34:00+01:00,26757.32,26757.32,26757.32,26757.32,0,0,0
2019-12-19 09:35:00+01:00,26759.51,26759.51,26752.93,26752.93,0,0,0
2019-12-19 09:36:00+01:00,26757.32,26757.32,26754.03,26754.03,0,0,0
2019-12-19 09:37:00+01:00,26754.03,26757.32,26754.03,26757.32,0,0,0
2019-12-19 09:38:00+01:00,26755.12,26757.32,26755.12,26757.32,0,0,0
2019-12-19 09:39:00+01:00,26752.93,26755.12,26752.93,26755.12,0,0,0
2019-12-19 09:40:00+01:00,26757.32,26762.81,26757.32,26762.81,0,0,0
2019-12-19 09:41:00+01:00,26768.97,26768.97,26768.68,26768.68,0,0,0
2019-12-19 09:42:00+01:00,26766.78,26766.78,26766.6,26766.6,0,0,0
2019-12-19 09:43:00+01:00,26769.89,26769.89,26767.7,26767.7,0,0,0
2019-12-19 09:44:00+01:00,26767.7,26769.89,26767.7,26769.89,0,0,0
2019-12-19 09:45:00+01:00,26768.79,26768.79,26768.79,26768.79,0,0,0
2019-12-19 09:46:00+01:00,26769.89,26769.89,26767.7,26767.7,0,0,0
2019-12-19 09:47:00+01:00,26770.99,26770.99,26770.99,26770.99,0,0,0
2019-12-19 09:48:00+01:00,26772.09,26777.57,26772.09,26777.57,0,0,0
2019-12-19 09:49:00+01:00,26773.18,26773.18,26773.18,26773.18,0,0,0
2019-12-19 09:50:00+01:00,26773.18,26773.18,26773.18,26773.18,0,0,0
2019-12-19 09:51:00+01:00,26760.76,26760.76,26756.37,26756.37,0,0,0
2019-12-19 09:52:00+01:00,26758.05,26759.98,26758.05,26759.98,0,0,0
2019-12-19 09:53:00+01:00,26761.07,26761.07,26759.98,26759.98,0,0,0
2019-12-19 09:54:00+01:00,26759.98,26759.98,26757.78,26757.78,0,0,0
