Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1204.05,1204.05,1203.96,1204.02,0,0,0
2019-12-18 11:01:00-05:00,1204.1,1204.1,1204.02,1204.03,0,0,0
2019-12-18 11:02:00-05:00,1204.0,1204.03,1203.98,1203.99,0,0,0
2019-12-18 11:03:00-05:00,1204.0,1204.16,1203.99,1204.13,0,0,0
2019-12-18 11:04:00-05:00,1204.13,1204.2,1204.0,1204.16,0,0,0
2019-12-18 11:05:00-05:00,1204.14,1204.29,1204.12,1204.29,0,0,0
2019-12-18 11:06:00-05:00,1204.27,1204.31,1204.14,1204.14,0,0,0
2019-12-18 11:07:00-05:00,1204.14,1204.14,1203.48,1203.92,0,0,0
2019-12-18 11:08:00-05:00,1203.85,1203.85,1203.73,1203.8,0,0,0
2019-12-18 11:09:00-05:00,1203.82,1203.82,1203.7,1203.75,0,0,0
2019-12-18 11:10:00-05:00,1203.78,1203.78,1203.42,1203.42,0,0,0
2019-12-18 11:11:00-05:00,1203.44,1203.45,1203.38,1203.39,0,0,0
2019-12-18 11:12:00-05:00,1203.39,1203.47,1203.38,1203.47,0,0,0
2019-12-18 11:13:00-05:00,1203.45,1203.47,1203.21,1203.21,0,0,0
2019-12-18 11:14:00-05:00,1203.23,1203.23,1202.97,1202.97,0,0,0
2019-12-18 11:15:00-05:00,1203.07,1203.11,1202.99,1203.02,0,0,0
2019-12-18 11:16:00-05:00,1203.03,1203.1,1202.95,1202.96,0,0,0
2019-12-18 11:17:00-05:00,1203.01,1203.16,1202.89,1203.11,0,0,0
2019-12-18 11:18:00-05:00,1203.13,1203.13,1202.96,1203.0,0,0,0
2019-12-18 11:19:00-05:00,1203.1,1203.17,1203.04,1203.08,0,0,0
2019-12-18 11:20:00-05:00,1203.15,1203.21,1203.15,1203.21,0,0,0
2019-12-18 11:21:00-05:00,1203.44,1203.44,1203.38,1203.43,0,0,0
2019-12-18 11:22:00-05:00,1203.28,1203.28,1203.17,1203.27,0,0,0
2019-12-18 11:23:00-05:00,1203.32,1203.45,1203.31,1203.42,0,0,0
2019-12-18 11:24:00-05:00,1203.38,1203.5,1203.38,1203.48,0,0,0
2019-12-18 11:25:00-05:00,1203.43,1203.7,1203.43,1203.62,0,0,0
2019-12-18 11:26:00-05:00,1203.66,1203.66,1203.54,1203.61,0,0,0
2019-12-18 11:27:00-05:00,1203.49,1203.65,1203.41,1203.43,0,0,0
2019-12-18 11:28:00-05:00,1203.53,1203.54,1203.44,1203.51,0,0,0
2019-12-18 11:29:00-05:00,1203.49,1203.49,1203.19,1203.19,0,0,0
2019-12-18 11:30:00-05:00,1203.15,1203.18,1202.94,1203.05,0,0,0
2019-12-18 11:31:00-05:00,1203.04,1203.09,1202.96,1203.05,0,0,0
2019-12-18 11:32:00-05:00,1202.98,1203.05,1202.91,1202.91,0,0,0
2019-12-18 11:33:00-05:00,1203.03,1203.06,1202.87,1202.87,0,0,0
2019-12-18 11:34:00-05:00,1202.76,1202.78,1202.53,1202.65,0,0,0
2019-12-18 11:35:00-05:00,1202.78,1202.78,1202.35,1202.41,0,0,0
2019-12-18 11:36:00-05:00,1202.36,1202.55,1202.28,1202.55,0,0,0
2019-12-18 11:37:00-05:00,1202.44,1202.62,1202.44,1202.56,0,0,0
2019-12-18 11:38:00-05:00,1202.56,1202.62,1202.44,1202.62,0,0,0
2019-12-18 11:39:00-05:00,1202.63,1202.65,1202.43,1202.43,0,0,0
2019-12-18 11:40:00-05:00,1202.41,1202.44,1202.32,1202.35,0,0,0
2019-12-18 11:41:00-05:00,1202.38,1202.38,1202.2,1202.32,0,0,0
2019-12-18 11:42:00-05:00,1202.23,1202.39,1202.23,1202.39,0,0,0
2019-12-18 11:43:00-05:00,1202.29,1202.35,1202.28,1202.34,0,0,0
2019-12-18 11:44:00-05:00,1202.29,1202.42,1202.26,1202.33,0,0,0
2019-12-18 11:45:00-05:00,1202.25,1202.35,1202.22,1202.22,0,0,0
2019-12-18 11:46:00-05:00,1202.2,1202.2,1202.17,1202.19,0,0,0
2019-12-18 11:47:00-05:00,1202.25,1202.25,1202.14,1202.16,0,0,0
2019-12-18 11:48:00-05:00,1202.19,1202.23,1202.17,1202.22,0,0,0
2019-12-18 11:49:00-05:00,1202.19,1202.35,1202.18,1202.28,0,0,0
2019-12-18 11:50:00-05:00,1202.3,1202.35,1202.28,1202.33,0,0,0
2019-12-18 11:51:00-05:00,1202.28,1202.28,1202.1,1202.1,0,0,0
2019-12-18 11:52:00-05:00,1202.1,1202.31,1202.07,1202.31,0,0,0
2019-12-18 11:53:00-05:00,1202.36,1202.47,1202.36,1202.46,0,0,0
2019-12-18 11:54:00-05:00,1202.59,1202.61,1202.55,1202.61,0,0,0
2019-12-18 11:55:00-05:00,1202.62,1202.62,1202.47,1202.51,0,0,0
2019-12-18 11:56:00-05:00,1202.51,1202.51,1202.44,1202.5,0,0,0
2019-12-18 11:57:00-05:00,1202.49,1202.49,1202.4,1202.44,0,0,0
2019-12-18 11:58:00-05:00,1202.43,1202.47,1202.38,1202.43,0,0,0
2019-12-18 11:59:00-05:00,1202.41,1202.41,1202.07,1202.07,0,0,0
2019-12-18 12:00:00-05:00,1202.09,1202.17,1202.09,1202.11,0,0,0
2019-12-18 12:01:00-05:00,1202.08,1202.17,1202.08,1202.16,0,0,0
2019-12-18 12:02:00-05:00,1202.17,1202.2,1202.12,1202.2,0,0,0
2019-12-18 12:03:00-05:00,1202.13,1202.25,1202.13,1202.19,0,0,0
2019-12-18 12:04:00-05:00,1202.18,1202.33,1202.18,1202.33,0,0,0
2019-12-18 12:05:00-05:00,1202.35,1202.37,1202.27,1202.37,0,0,0
