Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1128.35,1128.58,1125.7,1126.02,0,0,0
2019-12-19 09:02:00+09:00,1125.8,1125.8,1125.16,1125.16,18,0,0
2019-12-19 09:03:00+09:00,1125.28,1127.36,1125.28,1127.19,12,0,0
2019-12-19 09:04:00+09:00,1126.95,1126.95,1126.06,1126.63,9,0,0
2019-12-19 09:05:00+09:00,1127.0,1127.3,1125.23,1126.94,4,0,0
2019-12-19 09:06:00+09:00,1126.42,1126.71,1125.29,1125.29,27,0,0
2019-12-19 09:07:00+09:00,1125.39,1126.12,1125.39,1126.12,5,0,0
2019-12-19 09:08:00+09:00,1126.12,1126.12,1125.92,1126.12,3,0,0
2019-12-19 09:09:00+09:00,1127.91,1127.91,1126.92,1126.92,12,0,0
2019-12-19 09:10:00+09:00,1128.02,1128.22,1127.39,1127.39,9,0,0
2019-12-19 09:11:00+09:00,1127.17,1127.17,1126.45,1126.74,3,0,0
2019-12-19 09:12:00+09:00,1126.74,1126.74,1126.54,1126.54,1,0,0
2019-12-19 09:13:00+09:00,1126.22,1126.92,1126.22,1126.52,7,0,0
2019-12-19 09:14:00+09:00,1126.67,1126.67,1125.93,1126.01,3,0,0
2019-12-19 09:15:00+09:00,1126.01,1126.01,1125.69,1125.97,14,0,0
2019-12-19 09:16:00+09:00,1125.82,1125.93,1125.52,1125.52,15,0,0
2019-12-19 09:17:00+09:00,1125.46,1126.64,1125.46,1126.64,3,0,0
2019-12-19 09:18:00+09:00,1127.42,1128.03,1127.42,1128.03,21,0,0
2019-12-19 09:19:00+09:00,1128.03,1128.03,1126.71,1126.71,9,0,0
2019-12-19 09:20:00+09:00,1126.71,1127.57,1126.62,1127.57,3,0,0
2019-12-19 09:21:00+09:00,1127.57,1127.95,1127.28,1127.36,7,0,0
2019-12-19 09:22:00+09:00,1127.93,1128.54,1127.93,1128.24,3,0,0
2019-12-19 09:23:00+09:00,1128.24,1128.24,1127.14,1127.14,12,0,0
2019-12-19 09:24:00+09:00,1127.14,1128.96,1126.23,1128.96,24,0,0
2019-12-19 09:25:00+09:00,1128.45,1128.45,1127.36,1127.36,7,0,0
2019-12-19 09:26:00+09:00,1127.36,1127.81,1127.36,1127.41,3,0,0
2019-12-19 09:27:00+09:00,1127.32,1127.91,1127.32,1127.48,7,0,0
2019-12-19 09:28:00+09:00,1127.78,1127.78,1127.48,1127.62,10,0,0
2019-12-19 09:29:00+09:00,1127.19,1127.22,1125.6,1125.6,13,0,0
2019-12-19 09:30:00+09:00,1125.31,1125.84,1125.31,1125.84,3,0,0
2019-12-19 09:31:00+09:00,1125.94,1126.05,1124.91,1125.01,9,0,0
2019-12-19 09:32:00+09:00,1124.93,1124.93,1124.19,1124.19,5,0,0
2019-12-19 09:33:00+09:00,1124.32,1124.32,1123.91,1123.91,6,0,0
2019-12-19 09:34:00+09:00,1124.2,1124.32,1123.48,1123.5,6,0,0
2019-12-19 09:35:00+09:00,1123.49,1123.59,1123.26,1123.56,12,0,0
2019-12-19 09:36:00+09:00,1124.91,1124.91,1123.66,1124.06,40,0,0
2019-12-19 09:37:00+09:00,1124.06,1124.06,1122.94,1122.94,4,0,0
2019-12-19 09:38:00+09:00,1123.53,1124.94,1123.24,1124.94,31,0,0
2019-12-19 09:39:00+09:00,1124.94,1124.94,1123.24,1123.24,8,0,0
2019-12-19 09:40:00+09:00,1123.24,1126.46,1123.24,1126.46,3,0,0
2019-12-19 09:41:00+09:00,1127.39,1127.42,1127.29,1127.42,2,0,0
2019-12-19 09:42:00+09:00,1127.42,1127.42,1127.38,1127.38,4,0,0
2019-12-19 09:44:00+09:00,1122.76,1123.98,1122.76,1123.98,0,0,0
2019-12-19 09:45:00+09:00,1124.36,1125.3,1124.36,1125.21,457,0,0
