Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,171.01,171.01,171.01,171.01,0,0,0
2019-12-19 09:00:00+01:00,170.75,170.75,170.75,170.75,0,0,0
2019-12-19 09:03:00+01:00,170.75,170.75,170.75,170.75,0,0,0
2019-12-19 09:06:00+01:00,170.75,170.75,170.75,170.75,0,0,0
2019-12-19 09:09:00+01:00,170.75,170.75,170.75,170.75,0,0,0
2019-12-19 09:12:00+01:00,170.74,170.74,170.74,170.74,0,0,0
2019-12-19 09:15:00+01:00,170.73,170.73,170.73,170.73,0,0,0
2019-12-19 09:18:00+01:00,170.73,170.73,170.73,170.73,0,0,0
2019-12-19 09:21:00+01:00,170.74,170.74,170.74,170.74,0,0,0
2019-12-19 09:24:00+01:00,170.74,170.74,170.74,170.74,0,0,0
2019-12-19 09:27:00+01:00,170.74,170.74,170.74,170.74,0,0,0
2019-12-19 09:30:00+01:00,170.73,170.73,170.73,170.73,0,0,0
2019-12-19 09:33:00+01:00,170.63,170.63,170.63,170.63,0,0,0
2019-12-19 09:36:00+01:00,170.62,170.62,170.62,170.62,0,0,0
2019-12-19 09:39:00+01:00,170.63,170.63,170.63,170.63,0,0,0
2019-12-19 09:42:00+01:00,170.63,170.63,170.63,170.63,0,0,0
2019-12-19 09:45:00+01:00,170.63,170.63,170.63,170.63,0,0,0
2019-12-19 09:48:00+01:00,170.63,170.63,170.63,170.63,0,0,0
2019-12-19 09:51:00+01:00,170.62,170.62,170.62,170.62,0,0,0
2019-12-19 09:54:00+01:00,170.54,170.54,170.54,170.54,0,0,0
2019-12-19 09:57:00+01:00,170.55,170.55,170.55,170.55,0,0,0
2019-12-19 10:00:00+01:00,170.55,170.55,170.55,170.55,0,0,0
2019-12-19 10:03:00+01:00,170.55,170.55,170.55,170.55,0,0,0
2019-12-19 10:06:00+01:00,170.55,170.55,170.55,170.55,0,0,0
2019-12-19 10:09:00+01:00,170.55,170.55,170.55,170.55,0,0,0
2019-12-19 10:12:00+01:00,170.55,170.55,170.55,170.55,0,0,0
2019-12-19 10:15:00+01:00,170.55,170.55,170.55,170.55,0,0,0
2019-12-19 10:18:00+01:00,170.55,170.55,170.55,170.55,0,0,0
2019-12-19 10:21:00+01:00,170.55,170.55,170.55,170.55,0,0,0
2019-12-19 10:24:00+01:00,170.55,170.55,170.55,170.55,0,0,0
2019-12-19 10:27:00+01:00,170.52,170.52,170.52,170.52,0,0,0
2019-12-19 10:30:00+01:00,170.51,170.51,170.51,170.51,0,0,0
2019-12-19 10:33:00+01:00,170.51,170.51,170.51,170.51,0,0,0
2019-12-19 10:36:00+01:00,170.51,170.51,170.51,170.51,0,0,0
