Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1856.89,1856.94,1856.79,1856.94,0,0,0
2019-12-18 11:01:00-05:00,1856.94,1856.94,1856.31,1856.36,0,0,0
2019-12-18 11:02:00-05:00,1856.35,1856.58,1856.29,1856.57,0,0,0
2019-12-18 11:03:00-05:00,1856.62,1856.68,1856.57,1856.66,0,0,0
2019-12-18 11:04:00-05:00,1856.62,1856.62,1856.39,1856.4,0,0,0
2019-12-18 11:05:00-05:00,1856.4,1856.44,1856.3,1856.34,0,0,0
2019-12-18 11:06:00-05:00,1856.35,1856.4,1856.24,1856.39,0,0,0
2019-12-18 11:07:00-05:00,1856.39,1856.4,1856.33,1856.33,0,0,0
2019-12-18 11:08:00-05:00,1856.33,1856.49,1856.31,1856.43,0,0,0
2019-12-18 11:09:00-05:00,1856.42,1856.7,1856.4,1856.67,0,0,0
2019-12-18 11:10:00-05:00,1856.67,1856.67,1856.16,1856.18,0,0,0
2019-12-18 11:11:00-05:00,1856.15,1856.22,1856.12,1856.14,0,0,0
2019-12-18 11:12:00-05:00,1856.09,1856.52,1856.09,1856.52,0,0,0
2019-12-18 11:13:00-05:00,1856.54,1856.61,1856.53,1856.53,0,0,0
2019-12-18 11:14:00-05:00,1856.51,1856.51,1856.42,1856.43,0,0,0
2019-12-18 11:17:00-05:00,1857.08,1857.51,1857.08,1857.51,0,0,0
2019-12-18 11:18:00-05:00,1857.54,1858.21,1857.54,1858.21,0,0,0
2019-12-18 11:19:00-05:00,1858.19,1858.39,1858.19,1858.24,0,0,0
2019-12-18 11:20:00-05:00,1858.24,1858.24,1857.93,1857.93,0,0,0
2019-12-18 11:21:00-05:00,1857.91,1857.98,1857.89,1857.94,0,0,0
2019-12-18 11:22:00-05:00,1857.95,1858.01,1857.72,1857.72,0,0,0
2019-12-18 11:23:00-05:00,1857.73,1857.75,1857.46,1857.46,0,0,0
2019-12-18 11:24:00-05:00,1857.43,1858.02,1857.38,1858.02,0,0,0
2019-12-18 11:25:00-05:00,1858.04,1858.4,1858.03,1858.4,0,0,0
2019-12-18 11:26:00-05:00,1858.42,1858.48,1858.29,1858.37,0,0,0
2019-12-18 11:27:00-05:00,1858.38,1858.6,1858.38,1858.6,0,0,0
2019-12-18 11:28:00-05:00,1858.6,1858.6,1858.46,1858.49,0,0,0
2019-12-18 11:29:00-05:00,1858.48,1858.48,1858.38,1858.45,0,0,0
2019-12-18 11:30:00-05:00,1858.48,1858.48,1858.05,1858.08,0,0,0
2019-12-18 11:31:00-05:00,1858.21,1858.29,1858.21,1858.23,0,0,0
2019-12-18 11:32:00-05:00,1858.34,1858.76,1858.34,1858.76,0,0,0
2019-12-18 11:33:00-05:00,1858.81,1858.81,1858.41,1858.52,0,0,0
2019-12-18 11:34:00-05:00,1858.53,1858.53,1858.45,1858.45,0,0,0
2019-12-18 11:35:00-05:00,1858.47,1858.52,1858.41,1858.42,0,0,0
2019-12-18 11:36:00-05:00,1858.39,1858.39,1858.17,1858.29,0,0,0
2019-12-18 11:37:00-05:00,1858.3,1858.4,1858.3,1858.39,0,0,0
2019-12-18 11:38:00-05:00,1858.39,1858.39,1858.33,1858.37,0,0,0
2019-12-18 11:39:00-05:00,1858.37,1858.57,1858.36,1858.57,0,0,0
2019-12-18 11:40:00-05:00,1858.66,1858.79,1858.65,1858.69,0,0,0
2019-12-18 11:41:00-05:00,1858.68,1858.89,1858.61,1858.89,0,0,0
2019-12-18 11:42:00-05:00,1858.89,1859.38,1858.87,1859.38,0,0,0
2019-12-18 11:43:00-05:00,1859.46,1859.95,1859.46,1859.93,0,0,0
2019-12-18 11:44:00-05:00,1859.94,1859.97,1859.94,1859.97,0,0,0
2019-12-18 11:46:00-05:00,1860.08,1860.12,1860.05,1860.12,0,0,0
2019-12-18 11:47:00-05:00,1860.13,1860.14,1860.08,1860.14,0,0,0
2019-12-18 11:48:00-05:00,1860.14,1860.14,1860.01,1860.01,0,0,0
2019-12-18 11:49:00-05:00,1859.95,1859.95,1859.75,1859.75,0,0,0
2019-12-18 11:50:00-05:00,1859.75,1859.85,1859.72,1859.85,0,0,0
2019-12-18 11:51:00-05:00,1859.93,1860.61,1859.89,1860.61,0,0,0
2019-12-18 11:52:00-05:00,1860.66,1861.32,1860.66,1861.27,0,0,0
2019-12-18 11:53:00-05:00,1861.25,1861.38,1861.21,1861.38,0,0,0
2019-12-18 11:54:00-05:00,1861.43,1861.43,1861.23,1861.24,0,0,0
2019-12-18 11:55:00-05:00,1861.3,1861.56,1861.3,1861.56,0,0,0
2019-12-18 11:56:00-05:00,1861.58,1861.72,1861.58,1861.72,0,0,0
2019-12-18 11:57:00-05:00,1861.89,1862.03,1861.89,1862.03,0,0,0
2019-12-18 11:58:00-05:00,1862.22,1863.12,1862.22,1863.12,0,0,0
2019-12-18 11:59:00-05:00,1863.19,1863.29,1863.19,1863.23,0,0,0
2019-12-18 12:00:00-05:00,1863.31,1863.63,1863.31,1863.63,0,0,0
2019-12-18 12:01:00-05:00,1863.65,1863.66,1863.3,1863.3,0,0,0
2019-12-18 12:02:00-05:00,1863.25,1863.25,1863.15,1863.18,0,0,0
2019-12-18 12:03:00-05:00,1863.21,1863.31,1863.21,1863.25,0,0,0
2019-12-18 12:04:00-05:00,1863.26,1863.4,1863.26,1863.4,0,0,0
2019-12-18 12:05:00-05:00,1863.42,1863.5,1863.41,1863.5,0,0,0
2019-12-18 12:06:00-05:00,1863.47,1863.47,1863.29,1863.35,0,0,0
2019-12-18 12:07:00-05:00,1863.34,1864.09,1863.34,1864.09,0,0,0
2019-12-18 12:08:00-05:00,1864.14,1864.14,1864.08,1864.12,0,0,0
2019-12-18 12:09:00-05:00,1864.12,1864.28,1864.06,1864.21,0,0,0
2019-12-18 12:10:00-05:00,1864.2,1864.2,1863.8,1863.82,0,0,0
2019-12-18 12:11:00-05:00,1863.8,1863.8,1863.69,1863.7,0,0,0
2019-12-18 12:12:00-05:00,1863.7,1863.72,1863.56,1863.62,0,0,0
2019-12-18 12:13:00-05:00,1863.62,1863.68,1863.62,1863.68,0,0,0
2019-12-18 12:14:00-05:00,1863.7,1863.7,1863.62,1863.62,0,0,0
2019-12-18 12:15:00-05:00,1863.61,1863.75,1863.61,1863.75,0,0,0
2019-12-18 12:17:00-05:00,1863.62,1863.65,1863.62,1863.65,0,0,0
2019-12-18 12:18:00-05:00,1863.67,1864.13,1863.67,1864.13,0,0,0
2019-12-18 12:19:00-05:00,1864.14,1864.14,1863.94,1863.95,0,0,0
2019-12-18 12:20:00-05:00,1863.92,1863.92,1863.74,1863.75,0,0,0
2019-12-18 12:21:00-05:00,1863.67,1863.67,1863.35,1863.35,0,0,0
2019-12-18 12:22:00-05:00,1863.26,1863.26,1863.1,1863.11,0,0,0
2019-12-18 12:23:00-05:00,1863.1,1863.12,1862.96,1862.96,0,0,0
2019-12-18 12:24:00-05:00,1862.93,1863.14,1862.85,1863.13,0,0,0
2019-12-18 12:25:00-05:00,1863.14,1863.24,1863.11,1863.24,0,0,0
2019-12-18 12:26:00-05:00,1863.35,1863.46,1863.35,1863.45,0,0,0
2019-12-18 12:27:00-05:00,1863.45,1863.88,1863.45,1863.84,0,0,0
2019-12-18 12:28:00-05:00,1863.85,1863.99,1863.77,1863.99,0,0,0
2019-12-18 12:29:00-05:00,1863.98,1864.04,1863.94,1864.04,0,0,0
2019-12-18 12:30:00-05:00,1864.05,1864.06,1863.74,1863.74,0,0,0
