Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1710.64,1710.7,1710.21,1710.32,0,0,0
2019-12-18 11:01:00-05:00,1710.48,1710.48,1710.29,1710.33,0,0,0
2019-12-18 11:02:00-05:00,1710.28,1710.29,1710.17,1710.17,0,0,0
2019-12-18 11:03:00-05:00,1710.33,1710.61,1710.05,1710.43,0,0,0
2019-12-18 11:04:00-05:00,1710.34,1710.57,1710.17,1710.44,0,0,0
2019-12-18 11:05:00-05:00,1710.48,1710.51,1710.26,1710.44,0,0,0
2019-12-18 11:06:00-05:00,1710.33,1710.66,1710.27,1710.27,0,0,0
2019-12-18 11:07:00-05:00,1710.17,1710.17,1709.76,1709.99,0,0,0
2019-12-18 11:08:00-05:00,1709.67,1709.68,1709.12,1709.26,0,0,0
2019-12-18 11:09:00-05:00,1709.24,1709.64,1709.03,1709.45,0,0,0
2019-12-18 11:10:00-05:00,1709.2,1709.5,1709.14,1709.4,0,0,0
2019-12-18 11:11:00-05:00,1709.19,1709.5,1709.17,1709.5,0,0,0
2019-12-18 11:12:00-05:00,1709.25,1709.64,1709.25,1709.64,0,0,0
2019-12-18 11:13:00-05:00,1709.36,1709.62,1709.16,1709.16,0,0,0
2019-12-18 11:14:00-05:00,1709.18,1709.61,1708.29,1709.26,0,0,0
2019-12-18 11:15:00-05:00,1708.32,1709.84,1708.32,1709.3,0,0,0
2019-12-18 11:16:00-05:00,1709.27,1709.94,1709.27,1709.52,0,0,0
2019-12-18 11:17:00-05:00,1709.99,1710.29,1708.82,1709.78,0,0,0
2019-12-18 11:18:00-05:00,1709.54,1709.54,1708.6,1709.43,0,0,0
2019-12-18 11:19:00-05:00,1709.48,1709.8,1708.64,1709.8,0,0,0
2019-12-18 11:20:00-05:00,1709.7,1710.38,1709.7,1710.38,0,0,0
2019-12-18 11:21:00-05:00,1710.46,1710.46,1710.06,1710.44,0,0,0
2019-12-18 11:22:00-05:00,1710.44,1710.46,1709.92,1710.0,0,0,0
2019-12-18 11:23:00-05:00,1710.43,1710.6,1709.96,1710.6,0,0,0
2019-12-18 11:24:00-05:00,1710.19,1710.81,1710.19,1710.42,0,0,0
2019-12-18 11:25:00-05:00,1710.39,1710.93,1710.39,1710.51,0,0,0
2019-12-18 11:26:00-05:00,1710.84,1711.05,1710.49,1710.49,0,0,0
2019-12-18 11:27:00-05:00,1710.42,1711.02,1709.37,1709.37,0,0,0
2019-12-18 11:28:00-05:00,1710.32,1710.32,1709.33,1710.2,0,0,0
2019-12-18 11:29:00-05:00,1710.18,1710.43,1709.74,1709.74,0,0,0
2019-12-18 11:30:00-05:00,1708.82,1709.78,1708.82,1709.76,0,0,0
2019-12-18 11:31:00-05:00,1709.69,1709.72,1708.84,1709.72,0,0,0
2019-12-18 11:32:00-05:00,1709.67,1709.67,1708.84,1709.66,0,0,0
2019-12-18 11:33:00-05:00,1709.84,1709.84,1708.84,1709.69,0,0,0
2019-12-18 11:34:00-05:00,1709.72,1710.0,1708.84,1709.8,0,0,0
2019-12-18 11:35:00-05:00,1710.33,1710.33,1708.14,1708.88,0,0,0
2019-12-18 11:36:00-05:00,1708.6,1709.25,1707.71,1709.25,0,0,0
2019-12-18 11:37:00-05:00,1707.71,1708.86,1707.71,1708.56,0,0,0
2019-12-18 11:38:00-05:00,1708.53,1708.56,1707.71,1708.43,0,0,0
2019-12-18 11:39:00-05:00,1708.43,1708.63,1707.71,1708.63,0,0,0
2019-12-18 11:40:00-05:00,1707.71,1709.25,1707.71,1708.69,0,0,0
2019-12-18 11:41:00-05:00,1709.25,1709.25,1707.71,1708.56,0,0,0
2019-12-18 11:42:00-05:00,1708.57,1708.71,1707.71,1708.71,0,0,0
2019-12-18 11:43:00-05:00,1708.49,1708.71,1707.71,1708.45,0,0,0
2019-12-18 11:44:00-05:00,1708.4,1708.62,1707.71,1708.4,0,0,0
2019-12-18 11:45:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:46:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:47:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:48:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:49:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:50:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:51:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:52:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:53:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:54:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:55:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:56:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:57:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:58:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-18 11:59:00-05:00,1709.4,1709.4,1709.4,1709.4,0,0,0
2019-12-19 09:30:00-05:00,1706.97,1707.72,1706.09,1707.72,0,0,0
2019-12-19 09:31:00-05:00,1707.85,1707.85,1707.27,1707.3,0,0,0
2019-12-19 09:32:00-05:00,1707.4,1707.58,1706.21,1707.32,0,0,0
2019-12-19 09:33:00-05:00,1707.37,1707.64,1707.28,1707.55,0,0,0
2019-12-19 09:34:00-05:00,1707.53,1707.94,1707.32,1707.37,0,0,0
2019-12-19 09:35:00-05:00,1707.78,1707.78,1707.36,1707.36,0,0,0
2019-12-19 09:36:00-05:00,1707.34,1707.69,1707.24,1707.24,0,0,0
2019-12-19 09:37:00-05:00,1707.75,1707.75,1707.34,1707.53,0,0,0
2019-12-19 09:38:00-05:00,1707.69,1707.7,1707.25,1707.26,0,0,0
2019-12-19 09:39:00-05:00,1707.66,1707.76,1707.22,1707.52,0,0,0
2019-12-19 09:40:00-05:00,1707.49,1707.49,1706.83,1707.35,0,0,0
2019-12-19 09:41:00-05:00,1706.85,1707.49,1706.79,1707.49,0,0,0
2019-12-19 09:42:00-05:00,1706.9,1706.98,1706.61,1706.94,0,0,0
2019-12-19 09:43:00-05:00,1706.74,1707.53,1705.92,1707.53,0,0,0
2019-12-19 09:44:00-05:00,1707.01,1707.61,1706.91,1707.61,0,0,0
2019-12-19 09:45:00-05:00,1707.06,1707.1,1705.83,1706.5,0,0,0
2019-12-19 09:46:00-05:00,1705.61,1707.27,1705.61,1706.69,0,0,0
2019-12-19 09:47:00-05:00,1706.76,1707.23,1706.42,1706.45,0,0,0
2019-12-19 09:48:00-05:00,1706.52,1706.96,1705.81,1706.96,0,0,0
2019-12-19 09:49:00-05:00,1706.97,1707.27,1706.95,1707.07,0,0,0
2019-12-19 09:50:00-05:00,1707.15,1707.37,1707.08,1707.31,0,0,0
2019-12-19 09:51:00-05:00,1707.4,1707.64,1707.07,1707.07,0,0,0
2019-12-19 09:52:00-05:00,1707.39,1707.45,1707.01,1707.05,0,0,0
2019-12-19 09:53:00-05:00,1707.2,1707.35,1706.84,1706.84,0,0,0
2019-12-19 09:54:00-05:00,1706.83,1707.32,1706.83,1706.98,0,0,0
2019-12-19 09:55:00-05:00,1707.22,1707.37,1706.75,1707.37,0,0,0
2019-12-19 09:56:00-05:00,1707.39,1707.42,1706.91,1707.42,0,0,0
2019-12-19 09:57:00-05:00,1707.0,1707.45,1706.39,1706.39,0,0,0
2019-12-19 09:58:00-05:00,1706.38,1706.86,1706.18,1706.21,0,0,0
2019-12-19 09:59:00-05:00,1706.09,1706.88,1706.09,1706.33,0,0,0
2019-12-19 10:00:00-05:00,1706.54,1707.0,1706.54,1706.99,0,0,0
2019-12-19 10:01:00-05:00,1707.06,1707.15,1706.54,1706.58,0,0,0
2019-12-19 10:02:00-05:00,1706.7,1707.09,1706.62,1706.83,0,0,0
2019-12-19 10:03:00-05:00,1706.79,1706.98,1706.63,1706.72,0,0,0
2019-12-19 10:04:00-05:00,1706.93,1706.93,1706.64,1706.77,0,0,0
2019-12-19 10:05:00-05:00,1706.74,1706.74,1706.18,1706.18,0,0,0
2019-12-19 10:06:00-05:00,1706.17,1706.66,1706.17,1706.66,0,0,0
2019-12-19 10:07:00-05:00,1706.75,1706.75,1706.03,1706.03,0,0,0
2019-12-19 10:08:00-05:00,1706.2,1706.2,1705.05,1705.1,0,0,0
2019-12-19 10:09:00-05:00,1705.09,1706.24,1705.08,1705.88,0,0,0
2019-12-19 10:10:00-05:00,1705.87,1706.22,1704.68,1705.88,0,0,0
2019-12-19 10:11:00-05:00,1705.66,1706.39,1705.66,1706.39,0,0,0
2019-12-19 10:12:00-05:00,1706.31,1706.45,1705.94,1705.98,0,0,0
2019-12-19 10:13:00-05:00,1706.06,1706.39,1704.88,1704.88,0,0,0
