Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1506.58,1506.79,1506.58,1506.69,0,0,0
2019-12-18 11:01:00-05:00,1506.34,1506.83,1506.34,1506.74,0,0,0
2019-12-18 11:02:00-05:00,1506.98,1506.98,1506.91,1506.91,0,0,0
2019-12-18 11:03:00-05:00,1507.1,1507.69,1507.1,1507.69,0,0,0
2019-12-18 11:04:00-05:00,1507.73,1508.7,1507.73,1508.34,0,0,0
2019-12-18 11:05:00-05:00,1508.59,1508.59,1508.59,1508.59,0,0,0
2019-12-18 11:06:00-05:00,1509.72,1509.91,1509.72,1509.91,0,0,0
2019-12-18 11:07:00-05:00,1509.87,1509.9,1509.46,1509.46,0,0,0
2019-12-18 11:08:00-05:00,1509.27,1509.27,1508.87,1508.87,0,0,0
2019-12-18 11:09:00-05:00,1508.73,1508.85,1508.65,1508.76,0,0,0
2019-12-18 11:10:00-05:00,1509.09,1509.22,1509.09,1509.22,0,0,0
2019-12-18 11:11:00-05:00,1508.92,1508.96,1508.91,1508.91,0,0,0
2019-12-18 11:12:00-05:00,1508.94,1508.94,1508.39,1508.39,0,0,0
2019-12-18 11:13:00-05:00,1508.36,1508.36,1508.14,1508.14,0,0,0
2019-12-18 11:14:00-05:00,1508.26,1508.49,1508.26,1508.49,0,0,0
2019-12-18 11:15:00-05:00,1508.56,1508.56,1508.18,1508.3,0,0,0
2019-12-18 11:16:00-05:00,1508.33,1508.33,1508.33,1508.33,0,0,0
2019-12-18 11:17:00-05:00,1508.71,1508.8,1508.71,1508.8,0,0,0
2019-12-18 11:18:00-05:00,1508.86,1508.86,1507.81,1507.81,0,0,0
2019-12-18 11:19:00-05:00,1507.8,1507.8,1507.61,1507.61,0,0,0
2019-12-18 11:20:00-05:00,1507.45,1507.45,1507.36,1507.45,0,0,0
2019-12-18 11:21:00-05:00,1507.55,1507.65,1507.39,1507.65,0,0,0
2019-12-18 11:22:00-05:00,1507.41,1507.79,1507.41,1507.5,0,0,0
2019-12-18 11:23:00-05:00,1507.53,1508.04,1507.53,1508.04,0,0,0
2019-12-18 11:24:00-05:00,1508.08,1508.08,1508.08,1508.08,0,0,0
