Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,22954.62,22954.62,22947.23,22947.23,0,0,0
2019-12-18 16:01:00+00:00,22943.75,22943.75,22942.29,22942.29,0,0,0
2019-12-18 16:02:00+00:00,22942.07,22942.07,22942.07,22942.07,0,0,0
2019-12-18 16:03:00+00:00,22941.88,22944.55,22941.88,22944.55,0,0,0
2019-12-18 16:04:00+00:00,22949.73,22951.3,22949.73,22951.3,0,0,0
2019-12-18 16:05:00+00:00,22951.83,22951.83,22951.83,22951.83,0,0,0
2019-12-18 16:06:00+00:00,22952.07,22952.07,22952.07,22952.07,0,0,0
2019-12-18 16:07:00+00:00,22948.41,22948.41,22947.49,22947.49,0,0,0
2019-12-18 16:08:00+00:00,22948.94,22948.94,22947.55,22947.55,0,0,0
2019-12-18 16:09:00+00:00,22943.94,22943.94,22935.21,22935.21,0,0,0
2019-12-18 16:10:00+00:00,22934.58,22934.58,22934.58,22934.58,0,0,0
2019-12-18 16:11:00+00:00,22932.18,22932.18,22931.42,22931.42,0,0,0
2019-12-18 16:12:00+00:00,22937.77,22937.77,22936.95,22936.95,0,0,0
2019-12-18 16:13:00+00:00,22942.27,22944.19,22942.27,22944.19,0,0,0
2019-12-18 16:14:00+00:00,22945.16,22945.16,22945.16,22945.16,0,0,0
2019-12-18 16:15:00+00:00,22951.48,22952.29,22951.48,22952.29,0,0,0
2019-12-18 16:16:00+00:00,22955.99,22968.27,22955.99,22968.27,0,0,0
2019-12-18 16:17:00+00:00,22973.6,22973.6,22973.6,22973.6,0,0,0
2019-12-18 16:18:00+00:00,22979.47,22984.45,22979.47,22984.45,0,0,0
2019-12-18 16:19:00+00:00,22981.65,22981.65,22981.65,22981.65,0,0,0
2019-12-18 16:21:00+00:00,22985.14,22985.14,22985.14,22985.14,0,0,0
2019-12-18 16:22:00+00:00,22991.95,22993.58,22991.95,22993.58,0,0,0
2019-12-18 16:23:00+00:00,22997.29,22997.29,22997.29,22997.29,0,0,0
2019-12-18 16:24:00+00:00,22989.7,22992.82,22989.7,22992.82,0,0,0
2019-12-18 16:25:00+00:00,22993.29,22999.64,22993.29,22999.64,0,0,0
2019-12-18 16:26:00+00:00,23002.64,23003.35,23002.64,23003.35,0,0,0
2019-12-18 16:27:00+00:00,23008.8,23008.8,23008.8,23008.8,0,0,0
2019-12-18 16:28:00+00:00,23016.5,23018.59,23016.5,23018.59,0,0,0
2019-12-18 16:29:00+00:00,23024.7,23024.7,23024.7,23024.7,0,0,0
2019-12-19 14:30:00+00:00,23062.92,23118.89,23062.92,23118.89,0,0,0
2019-12-19 14:31:00+00:00,23124.16,23124.16,23119.0,23119.0,0,0,0
2019-12-19 14:32:00+00:00,23134.65,23134.65,23134.65,23134.65,0,0,0
2019-12-19 14:33:00+00:00,23128.24,23142.31,23128.24,23142.31,0,0,0
2019-12-19 14:34:00+00:00,23135.53,23135.53,23135.53,23135.53,0,0,0
2019-12-19 14:35:00+00:00,23137.25,23137.25,23137.25,23137.25,0,0,0
2019-12-19 14:36:00+00:00,23130.14,23130.14,23128.73,23128.73,0,0,0
2019-12-19 14:37:00+00:00,23125.79,23129.53,23125.79,23129.53,0,0,0
2019-12-19 14:38:00+00:00,23118.64,23118.64,23117.96,23117.96,0,0,0
2019-12-19 14:39:00+00:00,23116.34,23116.34,23116.34,23116.34,0,0,0
2019-12-19 14:40:00+00:00,23100.63,23100.63,23100.63,23100.63,0,0,0
2019-12-19 14:41:00+00:00,23088.77,23098.34,23088.77,23098.34,0,0,0
2019-12-19 14:42:00+00:00,23117.07,23117.07,23117.07,23117.07,0,0,0
2019-12-19 14:43:00+00:00,23120.5,23121.54,23120.5,23121.54,0,0,0
2019-12-19 14:44:00+00:00,23118.02,23120.42,23118.02,23120.42,0,0,0
2019-12-19 14:45:00+00:00,23118.72,23118.72,23111.96,23111.96,0,0,0
2019-12-19 14:46:00+00:00,23104.52,23104.52,23092.3,23092.3,0,0,0
2019-12-19 14:47:00+00:00,23084.39,23084.39,23084.39,23084.39,0,0,0
2019-12-19 14:48:00+00:00,23093.82,23099.2,23093.82,23099.2,0,0,0
2019-12-19 14:49:00+00:00,23098.02,23098.02,23098.02,23098.02,0,0,0
2019-12-19 14:50:00+00:00,23102.2,23111.15,23102.2,23111.15,0,0,0
2019-12-19 14:51:00+00:00,23124.03,23124.03,23124.03,23124.03,0,0,0
2019-12-19 14:52:00+00:00,23114.19,23114.19,23114.19,23114.19,0,0,0
2019-12-19 14:53:00+00:00,23114.45,23122.76,23114.45,23122.76,0,0,0
2019-12-19 14:54:00+00:00,23124.79,23127.2,23124.79,23127.2,0,0,0
2019-12-19 14:55:00+00:00,23122.66,23122.66,23122.66,23122.66,0,0,0
2019-12-19 14:56:00+00:00,23121.69,23121.69,23121.3,23121.3,0,0,0
2019-12-19 14:57:00+00:00,23134.53,23134.53,23134.53,23134.53,0,0,0
2019-12-19 14:58:00+00:00,23130.97,23133.86,23130.97,23133.86,0,0,0
2019-12-19 14:59:00+00:00,23135.87,23135.87,23135.87,23135.87,0,0,0
2019-12-19 15:00:00+00:00,23144.69,23150.2,23144.69,23150.2,0,0,0
2019-12-19 15:01:00+00:00,23153.02,23153.02,23153.02,23153.02,0,0,0
2019-12-19 15:02:00+00:00,23143.52,23144.94,23143.52,23144.94,0,0,0
2019-12-19 15:03:00+00:00,23149.85,23149.85,23149.85,23149.85,0,0,0
2019-12-19 15:04:00+00:00,23139.14,23139.14,23139.14,23139.14,0,0,0
2019-12-19 15:05:00+00:00,23128.51,23128.51,23127.0,23127.0,0,0,0
2019-12-19 15:06:00+00:00,23111.52,23111.52,23111.52,23111.52,0,0,0
2019-12-19 15:07:00+00:00,23112.03,23112.03,23108.62,23108.62,0,0,0
2019-12-19 15:08:00+00:00,23115.46,23116.79,23115.46,23116.79,0,0,0
2019-12-19 15:09:00+00:00,23129.12,23129.12,23129.12,23129.12,0,0,0
2019-12-19 15:10:00+00:00,23137.93,23137.93,23137.93,23137.93,0,0,0
2019-12-19 15:11:00+00:00,23137.42,23137.42,23137.36,23137.36,0,0,0
2019-12-19 15:12:00+00:00,23133.51,23133.53,23133.51,23133.53,0,0,0
2019-12-19 15:13:00+00:00,23132.76,23132.76,23132.76,23132.76,0,0,0
2019-12-19 15:14:00+00:00,23135.57,23135.57,23134.23,23134.23,0,0,0
2019-12-19 15:15:00+00:00,23127.59,23129.46,23127.59,23129.46,0,0,0
2019-12-19 15:16:00+00:00,23127.84,23127.91,23127.84,23127.91,0,0,0
2019-12-19 15:17:00+00:00,23129.8,23132.48,23129.8,23132.48,0,0,0
2019-12-19 15:18:00+00:00,23127.3,23127.3,23127.3,23127.3,0,0,0
2019-12-19 15:19:00+00:00,23117.61,23117.61,23116.02,23116.02,0,0,0
2019-12-19 15:20:00+00:00,23113.41,23113.41,23113.41,23113.41,0,0,0
2019-12-19 15:21:00+00:00,23116.5,23116.5,23116.5,23116.5,0,0,0
2019-12-19 15:22:00+00:00,23108.92,23110.3,23108.92,23110.3,0,0,0
2019-12-19 15:23:00+00:00,23108.76,23110.39,23108.76,23110.39,0,0,0
2019-12-19 15:24:00+00:00,23111.81,23111.81,23111.81,23111.81,0,0,0
2019-12-19 15:25:00+00:00,23115.21,23119.37,23115.21,23119.37,0,0,0
2019-12-19 15:26:00+00:00,23121.6,23121.75,23121.6,23121.75,0,0,0
2019-12-19 15:27:00+00:00,23129.66,23129.66,23129.66,23129.66,0,0,0
2019-12-19 15:28:00+00:00,23129.64,23129.64,23129.64,23129.64,0,0,0
