Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,794.15,794.44,794.0,794.29,0,0,0
2019-12-18 11:01:00-05:00,794.29,794.29,794.0,794.0,0,0,0
2019-12-18 11:02:00-05:00,794.0,794.15,794.0,794.0,0,0,0
2019-12-18 11:03:00-05:00,794.0,794.15,793.85,794.15,0,0,0
2019-12-18 11:04:00-05:00,794.15,794.15,794.0,794.0,0,0,0
2019-12-18 11:05:00-05:00,794.0,794.15,794.0,794.15,0,0,0
2019-12-18 11:06:00-05:00,794.15,794.29,794.0,794.0,0,0,0
2019-12-18 11:07:00-05:00,794.0,794.0,793.85,793.85,0,0,0
2019-12-18 11:08:00-05:00,793.85,793.85,793.71,793.71,0,0,0
2019-12-18 11:09:00-05:00,793.85,794.0,793.71,794.0,0,0,0
2019-12-18 11:10:00-05:00,794.0,794.0,794.0,794.0,0,0,0
2019-12-18 11:11:00-05:00,794.15,794.15,794.15,794.15,0,0,0
2019-12-18 11:12:00-05:00,794.15,794.44,794.15,794.44,0,0,0
2019-12-18 11:13:00-05:00,794.29,794.29,794.15,794.15,0,0,0
2019-12-18 11:14:00-05:00,794.29,794.29,794.15,794.15,0,0,0
2019-12-18 11:17:00-05:00,794.0,794.0,793.85,794.0,0,0,0
2019-12-18 11:18:00-05:00,794.0,794.0,794.0,794.0,0,0,0
2019-12-18 11:19:00-05:00,794.0,794.15,793.71,793.71,0,0,0
2019-12-18 11:20:00-05:00,793.85,794.0,793.71,793.85,0,0,0
2019-12-18 11:21:00-05:00,794.0,794.0,793.71,793.85,0,0,0
2019-12-18 11:22:00-05:00,793.71,793.85,793.71,793.85,0,0,0
2019-12-18 11:23:00-05:00,793.85,793.85,793.85,793.85,0,0,0
2019-12-18 11:24:00-05:00,793.85,794.0,793.85,793.85,0,0,0
2019-12-18 11:25:00-05:00,793.85,794.0,793.85,793.85,0,0,0
2019-12-18 11:26:00-05:00,793.85,794.0,793.85,793.85,0,0,0
2019-12-18 11:27:00-05:00,793.85,793.85,793.85,793.85,0,0,0
2019-12-18 11:28:00-05:00,793.85,793.85,793.85,793.85,0,0,0
2019-12-18 11:29:00-05:00,793.85,794.0,793.85,794.0,0,0,0
2019-12-18 11:30:00-05:00,793.85,793.85,793.85,793.85,0,0,0
2019-12-18 15:26:00-05:00,794.01,794.01,794.01,794.01,0,0,0
2019-12-19 09:30:00-05:00,799.07,799.22,799.07,799.22,0,0,0
2019-12-19 09:31:00-05:00,799.22,799.22,798.93,799.07,0,0,0
2019-12-19 09:32:00-05:00,799.22,799.22,799.07,799.07,0,0,0
