Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,629.73,630.14,629.7,629.92,0,0,0
2019-12-18 11:01:00-05:00,629.93,630.43,629.04,629.04,0,0,0
2019-12-18 11:02:00-05:00,629.05,629.2,629.05,629.15,0,0,0
2019-12-18 11:03:00-05:00,629.13,629.34,629.13,629.34,0,0,0
2019-12-18 11:04:00-05:00,629.38,629.44,629.2,629.26,0,0,0
2019-12-18 11:05:00-05:00,629.25,629.3,629.24,629.27,0,0,0
2019-12-18 11:06:00-05:00,629.3,629.37,629.19,629.19,0,0,0
2019-12-18 11:07:00-05:00,629.18,629.18,628.97,629.02,0,0,0
2019-12-18 11:08:00-05:00,628.91,628.99,628.89,628.99,0,0,0
2019-12-18 11:09:00-05:00,628.99,629.09,628.95,629.06,0,0,0
2019-12-18 11:10:00-05:00,629.07,629.14,628.99,629.11,0,0,0
2019-12-18 11:11:00-05:00,629.11,629.11,628.95,628.97,0,0,0
2019-12-18 11:12:00-05:00,628.96,628.96,628.8,628.87,0,0,0
2019-12-18 11:13:00-05:00,628.87,628.91,628.77,628.77,0,0,0
2019-12-18 11:14:00-05:00,628.75,628.82,628.73,628.79,0,0,0
2019-12-18 11:15:00-05:00,628.87,628.88,628.54,628.54,0,0,0
2019-12-18 11:16:00-05:00,628.67,628.67,628.45,628.49,0,0,0
2019-12-18 11:17:00-05:00,628.5,629.0,628.5,629.0,0,0,0
2019-12-18 11:18:00-05:00,629.06,629.09,629.05,629.09,0,0,0
2019-12-18 11:19:00-05:00,629.05,629.05,628.85,628.96,0,0,0
2019-12-18 11:20:00-05:00,629.03,629.03,629.0,629.0,0,0,0
2019-12-18 11:21:00-05:00,628.67,628.67,628.65,628.65,0,0,0
2019-12-18 11:22:00-05:00,628.64,628.72,628.5,628.55,0,0,0
2019-12-18 11:23:00-05:00,628.53,628.53,626.86,626.93,0,0,0
2019-12-18 11:24:00-05:00,626.93,626.93,626.85,626.93,0,0,0
2019-12-18 11:25:00-05:00,626.9,626.9,626.82,626.85,0,0,0
2019-12-18 11:26:00-05:00,626.7,626.87,626.69,626.74,0,0,0
2019-12-18 11:27:00-05:00,626.73,626.73,626.53,626.56,0,0,0
2019-12-18 11:28:00-05:00,626.57,626.62,626.47,626.47,0,0,0
2019-12-18 11:29:00-05:00,626.51,626.63,626.47,626.59,0,0,0
2019-12-18 11:30:00-05:00,626.56,626.61,626.42,626.42,0,0,0
2019-12-18 11:31:00-05:00,626.32,626.57,626.32,626.43,0,0,0
2019-12-18 11:32:00-05:00,626.48,626.51,625.32,625.42,0,0,0
2019-12-18 11:33:00-05:00,625.41,625.44,625.29,625.34,0,0,0
2019-12-18 11:34:00-05:00,625.46,625.52,625.46,625.48,0,0,0
2019-12-18 11:35:00-05:00,625.55,626.23,625.55,626.21,0,0,0
2019-12-18 11:36:00-05:00,626.21,626.48,626.21,626.46,0,0,0
2019-12-18 11:37:00-05:00,626.53,626.57,626.43,626.45,0,0,0
2019-12-18 11:38:00-05:00,626.45,626.56,626.45,626.56,0,0,0
2019-12-18 11:39:00-05:00,626.54,626.62,626.54,626.59,0,0,0
2019-12-18 11:40:00-05:00,626.62,626.62,626.17,626.17,0,0,0
2019-12-18 11:41:00-05:00,626.17,626.25,625.93,626.03,0,0,0
2019-12-18 11:42:00-05:00,624.85,624.85,624.0,624.0,0,0,0
2019-12-18 11:43:00-05:00,624.03,625.29,624.03,625.27,0,0,0
2019-12-18 11:44:00-05:00,625.27,625.3,625.24,625.28,0,0,0
2019-12-18 11:45:00-05:00,625.34,625.36,625.2,625.36,0,0,0
2019-12-18 11:46:00-05:00,625.33,625.37,625.3,625.31,0,0,0
2019-12-18 11:47:00-05:00,625.31,625.45,625.31,625.45,0,0,0
2019-12-18 11:48:00-05:00,625.43,625.45,625.36,625.4,0,0,0
2019-12-18 11:49:00-05:00,625.39,625.59,625.36,625.47,0,0,0
2019-12-18 11:50:00-05:00,625.48,625.94,625.43,625.94,0,0,0
2019-12-18 11:51:00-05:00,625.94,625.94,625.3,625.66,0,0,0
2019-12-18 11:52:00-05:00,625.75,625.75,625.36,625.36,0,0,0
2019-12-18 11:53:00-05:00,625.33,625.33,625.24,625.32,0,0,0
2019-12-18 11:54:00-05:00,625.29,625.31,624.23,624.23,0,0,0
2019-12-18 11:55:00-05:00,624.2,624.23,624.0,624.17,0,0,0
2019-12-18 11:56:00-05:00,624.16,624.35,624.16,624.28,0,0,0
2019-12-18 11:57:00-05:00,624.35,624.35,624.12,624.22,0,0,0
2019-12-18 11:58:00-05:00,624.29,624.61,624.28,624.61,0,0,0
2019-12-18 11:59:00-05:00,624.67,624.81,624.64,624.79,0,0,0
2019-12-18 12:00:00-05:00,624.8,624.95,624.79,624.81,0,0,0
2019-12-18 12:01:00-05:00,624.8,625.12,624.65,624.65,0,0,0
2019-12-18 12:02:00-05:00,624.67,624.77,624.12,624.12,0,0,0
2019-12-18 12:03:00-05:00,624.09,624.12,623.86,623.9,0,0,0
2019-12-18 12:04:00-05:00,623.9,624.41,623.9,624.4,0,0,0
2019-12-18 12:05:00-05:00,624.4,624.4,624.26,624.28,0,0,0
2019-12-18 12:06:00-05:00,624.39,624.56,624.28,624.56,0,0,0
2019-12-18 12:07:00-05:00,624.56,624.68,624.56,624.61,0,0,0
2019-12-18 12:08:00-05:00,624.59,624.83,624.59,624.68,0,0,0
2019-12-18 12:09:00-05:00,624.65,624.7,624.61,624.68,0,0,0
2019-12-18 12:10:00-05:00,624.64,624.66,624.51,624.53,0,0,0
2019-12-18 12:11:00-05:00,624.53,624.61,624.51,624.51,0,0,0
2019-12-18 12:12:00-05:00,624.46,624.48,624.12,624.21,0,0,0
2019-12-18 12:13:00-05:00,624.21,624.28,624.14,624.14,0,0,0
2019-12-18 12:14:00-05:00,624.13,624.13,624.13,624.13,0,0,0
2019-12-18 12:18:00-05:00,623.65,623.65,623.53,623.53,0,0,0
