Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1174.8,1174.8,1174.8,1174.8,0,0,0
2019-12-18 17:01:00+01:00,1174.98,1174.98,1174.95,1174.95,0,0,0
2019-12-18 17:02:00+01:00,1174.65,1174.69,1174.65,1174.69,0,0,0
2019-12-18 17:03:00+01:00,1175.02,1175.02,1175.02,1175.02,0,0,0
2019-12-18 17:04:00+01:00,1174.87,1174.87,1174.81,1174.81,0,0,0
2019-12-18 17:06:00+01:00,1175.17,1175.17,1175.17,1175.17,0,0,0
2019-12-18 17:07:00+01:00,1174.89,1174.98,1174.89,1174.98,0,0,0
2019-12-18 17:08:00+01:00,1174.86,1175.0,1174.86,1175.0,0,0,0
2019-12-18 17:09:00+01:00,1174.63,1174.63,1174.63,1174.63,0,0,0
2019-12-18 17:10:00+01:00,1174.94,1175.01,1174.94,1175.01,0,0,0
2019-12-18 17:11:00+01:00,1175.05,1175.05,1174.9,1174.9,0,0,0
2019-12-18 17:12:00+01:00,1175.09,1175.09,1174.86,1174.86,0,0,0
2019-12-18 17:13:00+01:00,1174.67,1174.77,1174.67,1174.77,0,0,0
2019-12-18 17:14:00+01:00,1174.84,1174.84,1174.84,1174.84,0,0,0
2019-12-18 17:15:00+01:00,1175.23,1175.32,1175.23,1175.32,0,0,0
2019-12-18 17:16:00+01:00,1175.05,1175.28,1175.05,1175.28,0,0,0
2019-12-18 17:17:00+01:00,1175.51,1175.51,1175.51,1175.51,0,0,0
2019-12-18 17:18:00+01:00,1175.33,1175.55,1175.33,1175.55,0,0,0
2019-12-18 17:19:00+01:00,1175.7,1175.74,1175.7,1175.74,0,0,0
2019-12-18 17:20:00+01:00,1175.71,1175.71,1175.62,1175.62,0,0,0
2019-12-18 17:21:00+01:00,1175.82,1175.88,1175.82,1175.88,0,0,0
2019-12-18 17:22:00+01:00,1175.69,1175.69,1175.56,1175.56,0,0,0
2019-12-18 17:23:00+01:00,1175.3,1175.3,1175.3,1175.3,0,0,0
2019-12-18 17:24:00+01:00,1175.63,1175.63,1175.53,1175.53,0,0,0
2019-12-18 17:25:00+01:00,1175.55,1175.69,1175.55,1175.69,0,0,0
2019-12-18 17:26:00+01:00,1175.8,1176.07,1175.8,1176.07,0,0,0
2019-12-18 17:27:00+01:00,1176.15,1176.15,1175.86,1175.86,0,0,0
2019-12-18 17:28:00+01:00,1175.84,1175.98,1175.84,1175.98,0,0,0
2019-12-18 17:29:00+01:00,1175.79,1175.79,1175.79,1175.79,0,0,0
2019-12-19 09:00:00+01:00,1178.33,1178.33,1177.39,1177.39,0,0,0
2019-12-19 09:01:00+01:00,1176.87,1176.87,1176.8,1176.8,0,0,0
2019-12-19 09:02:00+01:00,1176.52,1176.97,1176.52,1176.97,0,0,0
2019-12-19 09:03:00+01:00,1176.82,1176.99,1176.82,1176.99,0,0,0
2019-12-19 09:04:00+01:00,1176.8,1176.8,1176.41,1176.41,0,0,0
2019-12-19 09:05:00+01:00,1176.38,1177.28,1176.38,1177.28,0,0,0
2019-12-19 09:06:00+01:00,1177.34,1177.7,1177.34,1177.7,0,0,0
2019-12-19 09:07:00+01:00,1177.58,1177.58,1177.58,1177.58,0,0,0
2019-12-19 09:08:00+01:00,1177.61,1177.61,1177.45,1177.45,0,0,0
2019-12-19 09:09:00+01:00,1177.45,1177.45,1176.3,1176.3,0,0,0
2019-12-19 09:10:00+01:00,1176.27,1176.71,1176.27,1176.71,0,0,0
2019-12-19 09:11:00+01:00,1177.05,1177.05,1176.46,1176.46,0,0,0
2019-12-19 09:12:00+01:00,1176.68,1176.68,1176.59,1176.59,0,0,0
2019-12-19 09:13:00+01:00,1176.36,1176.37,1176.36,1176.37,0,0,0
2019-12-19 09:14:00+01:00,1176.2,1177.66,1176.2,1177.66,0,0,0
2019-12-19 09:15:00+01:00,1179.64,1179.64,1179.64,1179.64,0,0,0
2019-12-19 09:16:00+01:00,1179.88,1179.88,1179.33,1179.33,0,0,0
2019-12-19 09:17:00+01:00,1179.35,1179.35,1178.89,1178.89,0,0,0
2019-12-19 09:18:00+01:00,1179.1,1179.1,1178.88,1178.88,0,0,0
2019-12-19 09:19:00+01:00,1178.76,1178.76,1178.56,1178.56,0,0,0
2019-12-19 09:20:00+01:00,1178.44,1178.65,1178.44,1178.65,0,0,0
2019-12-19 09:21:00+01:00,1178.75,1178.94,1178.75,1178.94,0,0,0
2019-12-19 09:22:00+01:00,1178.68,1178.84,1178.68,1178.84,0,0,0
2019-12-19 09:23:00+01:00,1178.86,1179.04,1178.86,1179.04,0,0,0
2019-12-19 09:24:00+01:00,1179.0,1179.14,1179.0,1179.14,0,0,0
2019-12-19 09:25:00+01:00,1179.09,1179.14,1179.09,1179.14,0,0,0
2019-12-19 09:26:00+01:00,1179.04,1179.12,1179.04,1179.12,0,0,0
2019-12-19 09:27:00+01:00,1179.27,1179.41,1179.27,1179.41,0,0,0
2019-12-19 09:28:00+01:00,1179.67,1179.71,1179.67,1179.71,0,0,0
2019-12-19 09:29:00+01:00,1179.34,1179.34,1179.0,1179.0,0,0,0
2019-12-19 09:30:00+01:00,1178.42,1178.42,1178.42,1178.42,0,0,0
2019-12-19 09:31:00+01:00,1178.64,1178.64,1178.47,1178.47,0,0,0
2019-12-19 09:32:00+01:00,1178.45,1178.45,1178.39,1178.39,0,0,0
2019-12-19 09:33:00+01:00,1178.78,1178.78,1178.72,1178.72,0,0,0
2019-12-19 09:34:00+01:00,1178.94,1178.94,1178.66,1178.66,0,0,0
2019-12-19 09:35:00+01:00,1178.41,1178.41,1177.87,1177.87,0,0,0
2019-12-19 09:36:00+01:00,1177.58,1177.58,1177.4,1177.4,0,0,0
2019-12-19 09:37:00+01:00,1177.35,1177.35,1177.33,1177.33,0,0,0
2019-12-19 09:38:00+01:00,1177.36,1177.36,1177.27,1177.27,0,0,0
2019-12-19 09:39:00+01:00,1177.04,1177.04,1176.82,1176.82,0,0,0
2019-12-19 09:40:00+01:00,1176.82,1176.82,1176.75,1176.75,0,0,0
2019-12-19 09:41:00+01:00,1176.63,1177.02,1176.63,1177.02,0,0,0
2019-12-19 09:42:00+01:00,1177.34,1177.47,1177.34,1177.47,0,0,0
2019-12-19 09:43:00+01:00,1177.62,1177.62,1177.55,1177.55,0,0,0
2019-12-19 09:44:00+01:00,1177.16,1177.51,1177.16,1177.51,0,0,0
2019-12-19 09:45:00+01:00,1177.4,1177.67,1177.4,1177.67,0,0,0
2019-12-19 09:46:00+01:00,1177.66,1177.66,1177.17,1177.17,0,0,0
2019-12-19 09:47:00+01:00,1177.21,1177.45,1177.21,1177.45,0,0,0
2019-12-19 09:48:00+01:00,1177.27,1177.57,1177.27,1177.57,0,0,0
2019-12-19 09:49:00+01:00,1177.85,1178.08,1177.85,1178.08,0,0,0
2019-12-19 09:50:00+01:00,1178.23,1178.23,1178.1,1178.1,0,0,0
2019-12-19 09:51:00+01:00,1178.61,1178.61,1178.38,1178.38,0,0,0
2019-12-19 09:52:00+01:00,1178.33,1178.35,1178.33,1178.35,0,0,0
2019-12-19 09:53:00+01:00,1177.99,1178.09,1177.99,1178.09,0,0,0
2019-12-19 09:54:00+01:00,1178.21,1178.29,1178.21,1178.29,0,0,0
2019-12-19 09:55:00+01:00,1179.59,1179.59,1179.44,1179.44,0,0,0
2019-12-19 09:56:00+01:00,1179.66,1179.66,1179.44,1179.44,0,0,0
