Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2742.32,2742.32,2742.32,2742.32,0,0,0
2019-12-18 11:01:00-05:00,2743.0,2743.82,2742.18,2742.18,0,0,0
2019-12-18 11:02:00-05:00,2742.18,2742.18,2742.18,2742.18,0,0,0
2019-12-18 11:03:00-05:00,2742.18,2742.32,2742.18,2742.32,0,0,0
2019-12-18 11:04:00-05:00,2742.32,2742.32,2742.32,2742.32,0,0,0
2019-12-18 11:05:00-05:00,2742.32,2742.32,2742.32,2742.32,0,0,0
2019-12-18 11:06:00-05:00,2742.32,2742.95,2742.32,2742.95,0,0,0
2019-12-18 11:07:00-05:00,2742.95,2742.95,2742.95,2742.95,0,0,0
2019-12-18 11:08:00-05:00,2742.95,2742.95,2742.95,2742.95,0,0,0
2019-12-18 11:09:00-05:00,2742.95,2742.95,2742.95,2742.95,0,0,0
2019-12-18 11:10:00-05:00,2742.95,2742.95,2742.95,2742.95,0,0,0
2019-12-18 11:11:00-05:00,2742.95,2742.95,2742.95,2742.95,0,0,0
2019-12-18 11:12:00-05:00,2742.95,2742.95,2742.95,2742.95,0,0,0
2019-12-18 11:13:00-05:00,2742.95,2743.91,2742.86,2743.55,0,0,0
2019-12-18 11:14:00-05:00,2743.55,2743.55,2743.55,2743.55,0,0,0
2019-12-18 11:15:00-05:00,2743.55,2743.55,2742.14,2742.14,0,0,0
2019-12-18 11:16:00-05:00,2742.14,2742.14,2741.95,2741.95,0,0,0
2019-12-18 11:17:00-05:00,2741.95,2741.95,2741.59,2741.59,0,0,0
2019-12-18 11:18:00-05:00,2741.59,2741.59,2741.59,2741.59,0,0,0
2019-12-18 11:19:00-05:00,2741.59,2741.95,2741.59,2741.95,0,0,0
2019-12-18 11:20:00-05:00,2741.95,2741.95,2741.95,2741.95,0,0,0
2019-12-18 11:21:00-05:00,2742.95,2742.95,2741.95,2741.95,0,0,0
2019-12-18 11:22:00-05:00,2741.95,2742.14,2741.95,2742.14,0,0,0
2019-12-18 11:23:00-05:00,2742.14,2742.14,2742.14,2742.14,0,0,0
2019-12-18 11:24:00-05:00,2742.14,2742.32,2742.14,2742.32,0,0,0
2019-12-18 11:25:00-05:00,2742.32,2742.32,2742.32,2742.32,0,0,0
2019-12-18 11:26:00-05:00,2742.32,2742.32,2742.32,2742.32,0,0,0
2019-12-18 11:27:00-05:00,2742.32,2742.32,2742.32,2742.32,0,0,0
2019-12-18 11:28:00-05:00,2742.32,2742.86,2741.91,2742.32,0,0,0
2019-12-18 11:29:00-05:00,2742.32,2742.73,2742.32,2742.73,0,0,0
2019-12-18 11:30:00-05:00,2742.5,2743.36,2741.91,2742.32,0,0,0
2019-12-18 11:31:00-05:00,2741.45,2742.14,2741.27,2741.77,0,0,0
2019-12-18 11:32:00-05:00,2741.27,2741.27,2741.27,2741.27,0,0,0
2019-12-18 11:33:00-05:00,2741.27,2742.73,2741.27,2741.41,0,0,0
2019-12-18 11:34:00-05:00,2741.41,2741.41,2741.04,2741.04,0,0,0
2019-12-18 11:35:00-05:00,2741.04,2741.95,2741.04,2741.95,0,0,0
2019-12-18 11:36:00-05:00,2741.95,2742.18,2741.95,2742.18,0,0,0
2019-12-18 11:37:00-05:00,2741.59,2741.59,2741.59,2741.59,0,0,0
2019-12-18 11:38:00-05:00,2741.59,2741.59,2741.04,2741.04,0,0,0
2019-12-18 11:39:00-05:00,2741.04,2741.04,2741.04,2741.04,0,0,0
2019-12-18 11:40:00-05:00,2741.04,2741.95,2741.04,2741.95,0,0,0
2019-12-18 11:41:00-05:00,2741.95,2741.95,2741.04,2741.04,0,0,0
2019-12-18 11:42:00-05:00,2741.04,2741.95,2741.04,2741.95,0,0,0
2019-12-18 11:43:00-05:00,2741.95,2741.95,2741.04,2741.04,0,0,0
2019-12-18 11:44:00-05:00,2741.04,2741.04,2741.04,2741.04,0,0,0
2019-12-18 11:45:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:46:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:47:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:48:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:49:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:50:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:51:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:52:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:53:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:54:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:55:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:56:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:57:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:58:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-18 11:59:00-05:00,2741.09,2741.09,2741.09,2741.09,0,0,0
2019-12-19 09:30:00-05:00,2695.4,2695.85,2695.4,2695.58,0,0,0
2019-12-19 09:31:00-05:00,2695.49,2695.49,2695.49,2695.49,0,0,0
2019-12-19 09:32:00-05:00,2695.49,2695.49,2695.45,2695.45,0,0,0
2019-12-19 09:33:00-05:00,2695.45,2696.02,2695.45,2695.62,0,0,0
2019-12-19 09:34:00-05:00,2695.93,2695.93,2695.58,2695.85,0,0,0
2019-12-19 09:35:00-05:00,2695.67,2695.67,2695.4,2695.4,0,0,0
2019-12-19 09:36:00-05:00,2695.4,2695.76,2695.4,2695.76,0,0,0
2019-12-19 09:37:00-05:00,2695.76,2695.85,2695.76,2695.85,0,0,0
2019-12-19 09:38:00-05:00,2696.02,2696.02,2695.58,2695.58,0,0,0
2019-12-19 09:39:00-05:00,2695.49,2695.49,2695.4,2695.4,0,0,0
2019-12-19 09:40:00-05:00,2695.4,2695.45,2695.4,2695.45,0,0,0
2019-12-19 09:41:00-05:00,2695.45,2695.45,2695.45,2695.45,0,0,0
2019-12-19 09:42:00-05:00,2695.45,2695.45,2695.45,2695.45,0,0,0
2019-12-19 09:43:00-05:00,2695.45,2695.67,2695.31,2695.58,0,0,0
2019-12-19 09:44:00-05:00,2695.58,2695.58,2695.31,2695.31,0,0,0
2019-12-19 09:45:00-05:00,2695.31,2695.67,2695.31,2695.31,0,0,0
2019-12-19 09:46:00-05:00,2695.31,2695.58,2695.27,2695.27,0,0,0
2019-12-19 09:47:00-05:00,2695.22,2695.22,2695.14,2695.14,0,0,0
2019-12-19 09:48:00-05:00,2695.05,2695.49,2695.05,2695.31,0,0,0
2019-12-19 09:49:00-05:00,2695.31,2695.49,2695.22,2695.31,0,0,0
2019-12-19 09:50:00-05:00,2695.31,2695.31,2695.22,2695.22,0,0,0
2019-12-19 09:51:00-05:00,2695.22,2695.22,2695.22,2695.22,0,0,0
2019-12-19 09:52:00-05:00,2695.22,2695.85,2695.22,2695.49,0,0,0
2019-12-19 09:53:00-05:00,2695.49,2695.98,2695.4,2695.4,0,0,0
2019-12-19 09:54:00-05:00,2695.4,2695.4,2695.22,2695.22,0,0,0
2019-12-19 09:55:00-05:00,2695.22,2695.22,2695.22,2695.22,0,0,0
2019-12-19 09:56:00-05:00,2695.22,2695.22,2695.22,2695.22,0,0,0
2019-12-19 09:57:00-05:00,2695.22,2695.22,2695.22,2695.22,0,0,0
2019-12-19 09:58:00-05:00,2695.22,2695.22,2695.22,2695.22,0,0,0
2019-12-19 09:59:00-05:00,2695.22,2695.22,2695.22,2695.22,0,0,0
2019-12-19 10:00:00-05:00,2695.22,2695.31,2695.22,2695.31,0,0,0
2019-12-19 10:01:00-05:00,2695.4,2695.67,2695.4,2695.67,0,0,0
2019-12-19 10:02:00-05:00,2695.58,2695.58,2695.4,2695.4,0,0,0
2019-12-19 10:03:00-05:00,2695.4,2695.4,2695.4,2695.4,0,0,0
2019-12-19 10:04:00-05:00,2695.4,2695.76,2695.4,2695.67,0,0,0
2019-12-19 10:05:00-05:00,2695.58,2695.58,2695.49,2695.49,0,0,0
2019-12-19 10:06:00-05:00,2695.49,2695.49,2695.45,2695.45,0,0,0
2019-12-19 10:07:00-05:00,2695.62,2695.62,2695.49,2695.49,0,0,0
2019-12-19 10:08:00-05:00,2695.45,2695.67,2695.45,2695.49,0,0,0
2019-12-19 10:09:00-05:00,2695.49,2695.85,2695.49,2695.76,0,0,0
2019-12-19 10:10:00-05:00,2695.58,2695.67,2695.49,2695.58,0,0,0
2019-12-19 10:11:00-05:00,2695.49,2695.49,2695.14,2695.45,0,0,0
2019-12-19 10:12:00-05:00,2695.45,2695.49,2695.31,2695.49,0,0,0
2019-12-19 10:13:00-05:00,2695.49,2695.49,2695.14,2695.14,0,0,0
2019-12-19 10:14:00-05:00,2695.05,2695.58,2695.05,2695.49,0,0,0
2019-12-19 10:15:00-05:00,2695.31,2695.49,2695.22,2695.27,0,0,0
2019-12-19 10:16:00-05:00,2695.31,2695.31,2695.22,2695.22,0,0,0
2019-12-19 10:17:00-05:00,2695.22,2695.22,2695.22,2695.22,0,0,0
2019-12-19 10:18:00-05:00,2695.22,2695.22,2694.42,2695.05,0,0,0
2019-12-19 10:19:00-05:00,2694.96,2695.14,2694.69,2694.69,0,0,0
2019-12-19 10:20:00-05:00,2694.69,2694.96,2694.6,2694.78,0,0,0
2019-12-19 10:21:00-05:00,2694.69,2694.69,2694.6,2694.6,0,0,0
2019-12-19 10:22:00-05:00,2694.6,2694.96,2694.6,2694.96,0,0,0
2019-12-19 10:23:00-05:00,2694.78,2694.87,2694.69,2694.78,0,0,0
2019-12-19 10:24:00-05:00,2694.69,2695.05,2694.69,2694.87,0,0,0
2019-12-19 10:25:00-05:00,2694.69,2694.69,2694.6,2694.6,0,0,0
2019-12-19 10:26:00-05:00,2694.6,2695.05,2694.6,2694.78,0,0,0
