Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,439.55,439.55,439.41,439.43,0,0,0
2019-12-18 10:01:00-06:00,439.5,439.53,439.46,439.46,527116,0,0
2019-12-18 10:02:00-06:00,439.47,439.58,439.47,439.58,218442,0,0
2019-12-18 10:03:00-06:00,439.49,439.49,439.3,439.3,330695,0,0
2019-12-18 10:04:00-06:00,439.32,439.32,439.17,439.19,560887,0,0
2019-12-18 10:05:00-06:00,439.25,439.25,439.02,439.12,238991,0,0
2019-12-18 10:06:00-06:00,439.09,439.09,438.98,438.98,430161,0,0
2019-12-18 10:07:00-06:00,438.96,438.98,438.92,438.93,777626,0,0
2019-12-18 10:08:00-06:00,438.88,438.88,438.73,438.81,463195,0,0
2019-12-18 10:09:00-06:00,438.86,438.86,438.72,438.72,376543,0,0
2019-12-18 10:10:00-06:00,438.83,438.99,438.83,438.99,270906,0,0
2019-12-18 10:11:00-06:00,438.94,438.94,438.79,438.85,321813,0,0
2019-12-18 10:12:00-06:00,438.8,438.8,438.66,438.66,673127,0,0
2019-12-18 10:13:00-06:00,438.76,438.77,438.74,438.74,544616,0,0
2019-12-18 10:14:00-06:00,438.72,438.84,438.68,438.84,346779,0,0
2019-12-18 10:15:00-06:00,438.74,438.92,438.74,438.92,461038,0,0
2019-12-18 10:16:00-06:00,438.92,438.92,438.89,438.91,277136,0,0
2019-12-18 10:17:00-06:00,438.89,438.98,438.89,438.98,311196,0,0
2019-12-18 10:18:00-06:00,438.99,438.99,438.95,438.99,208082,0,0
2019-12-18 10:19:00-06:00,438.98,439.04,438.94,439.04,392109,0,0
2019-12-18 10:20:00-06:00,439.0,439.0,438.89,438.94,274924,0,0
2019-12-18 10:21:00-06:00,438.82,438.86,438.57,438.57,614804,0,0
2019-12-18 10:22:00-06:00,438.6,438.68,438.6,438.63,588780,0,0
2019-12-18 10:23:00-06:00,438.65,438.68,438.62,438.68,137953,0,0
2019-12-18 10:24:00-06:00,438.65,438.65,438.63,438.63,303411,0,0
2019-12-18 10:26:00-06:00,438.55,438.55,438.43,438.44,1110830,0,0
2019-12-18 10:27:00-06:00,438.37,438.37,438.2,438.2,560025,0,0
2019-12-18 10:28:00-06:00,438.24,438.47,438.24,438.47,662867,0,0
2019-12-18 10:29:00-06:00,438.4,438.58,438.4,438.48,613214,0,0
2019-12-18 10:30:00-06:00,438.55,438.56,438.44,438.56,351453,0,0
2019-12-18 10:31:00-06:00,438.47,438.62,438.47,438.62,654754,0,0
2019-12-18 10:32:00-06:00,438.66,438.67,438.59,438.59,467036,0,0
2019-12-18 10:33:00-06:00,438.56,438.59,438.52,438.52,716565,0,0
2019-12-18 10:34:00-06:00,438.49,438.61,438.49,438.58,289517,0,0
2019-12-18 10:35:00-06:00,438.55,438.74,438.54,438.74,336447,0,0
2019-12-18 10:36:00-06:00,438.65,438.74,438.57,438.57,342599,0,0
2019-12-18 10:37:00-06:00,438.62,438.68,438.6,438.68,612358,0,0
2019-12-18 10:38:00-06:00,438.63,438.87,438.63,438.87,878259,0,0
2019-12-18 10:39:00-06:00,438.73,438.73,438.63,438.63,509191,0,0
2019-12-18 10:40:00-06:00,438.65,438.66,438.65,438.66,941184,0,0
2019-12-18 10:41:00-06:00,438.62,438.75,438.62,438.75,484531,0,0
2019-12-18 10:42:00-06:00,438.71,438.77,438.69,438.71,277735,0,0
2019-12-18 10:43:00-06:00,438.75,438.75,438.63,438.67,103747,0,0
2019-12-18 10:44:00-06:00,438.96,438.96,438.74,438.82,144019,0,0
2019-12-18 10:45:00-06:00,438.94,438.94,438.89,438.89,449808,0,0
2019-12-18 10:46:00-06:00,438.88,438.92,438.8,438.92,317642,0,0
2019-12-18 10:47:00-06:00,438.9,438.97,438.9,438.97,617568,0,0
2019-12-18 10:48:00-06:00,439.01,439.01,438.92,438.96,276463,0,0
2019-12-18 10:49:00-06:00,439.02,439.02,438.93,438.96,1143697,0,0
2019-12-18 10:50:00-06:00,438.94,438.95,438.87,438.89,222594,0,0
2019-12-18 10:51:00-06:00,438.95,439.01,438.91,439.01,903535,0,0
2019-12-18 10:52:00-06:00,439.03,439.03,438.95,439.03,190218,0,0
2019-12-18 10:53:00-06:00,439.06,439.06,438.97,438.97,96771,0,0
2019-12-18 10:54:00-06:00,438.84,438.93,438.84,438.93,351789,0,0
2019-12-18 10:55:00-06:00,438.91,438.93,438.72,438.72,332092,0,0
2019-12-18 10:58:00-06:00,438.92,439.06,438.92,439.06,1228249,0,0
2019-12-18 10:59:00-06:00,438.96,438.96,438.87,438.87,291404,0,0
2019-12-18 11:00:00-06:00,438.86,438.93,438.83,438.91,1031747,0,0
2019-12-18 11:01:00-06:00,438.71,438.81,438.71,438.81,647710,0,0
2019-12-18 11:02:00-06:00,438.71,438.88,438.71,438.86,318370,0,0
2019-12-18 11:03:00-06:00,438.84,438.94,438.84,438.89,462265,0,0
2019-12-18 11:04:00-06:00,438.9,439.03,438.9,438.96,448760,0,0
2019-12-18 11:05:00-06:00,439.11,439.16,439.01,439.16,369486,0,0
2019-12-18 11:06:00-06:00,439.1,439.18,439.06,439.18,162071,0,0
2019-12-18 11:07:00-06:00,439.19,439.41,439.17,439.23,578883,0,0
2019-12-18 11:08:00-06:00,439.18,439.3,439.17,439.3,387044,0,0
2019-12-18 11:09:00-06:00,439.22,439.22,439.06,439.06,541949,0,0
2019-12-18 11:10:00-06:00,439.11,439.12,439.1,439.12,1051814,0,0
2019-12-18 11:11:00-06:00,439.0,439.08,439.0,439.01,273532,0,0
2019-12-18 11:12:00-06:00,439.01,439.01,438.92,438.92,400004,0,0
2019-12-18 11:13:00-06:00,438.92,438.98,438.82,438.84,348624,0,0
2019-12-18 11:14:00-06:00,438.86,438.86,438.65,438.65,779221,0,0
2019-12-18 11:15:00-06:00,438.61,438.77,438.61,438.77,1986253,0,0
2019-12-18 11:16:00-06:00,438.8,438.84,438.77,438.82,1055858,0,0
2019-12-18 11:17:00-06:00,438.82,438.82,438.76,438.81,653013,0,0
2019-12-18 11:18:00-06:00,438.76,438.84,438.71,438.84,294563,0,0
2019-12-18 11:19:00-06:00,438.68,438.78,438.68,438.68,1839502,0,0
2019-12-18 11:20:00-06:00,438.65,438.65,438.63,438.64,807490,0,0
2019-12-18 11:21:00-06:00,438.69,438.86,438.69,438.86,295965,0,0
2019-12-18 11:22:00-06:00,438.91,438.94,438.81,438.94,345096,0,0
2019-12-18 11:23:00-06:00,438.85,438.89,438.74,438.74,290541,0,0
2019-12-18 11:24:00-06:00,438.76,438.78,438.68,438.78,686541,0,0
2019-12-18 11:25:00-06:00,438.67,438.67,438.56,438.6,203203,0,0
2019-12-18 11:26:00-06:00,438.59,438.64,438.59,438.62,705295,0,0
2019-12-18 11:27:00-06:00,438.59,438.69,438.56,438.59,519946,0,0
2019-12-18 11:28:00-06:00,438.63,438.7,438.55,438.7,146696,0,0
2019-12-18 11:29:00-06:00,438.56,438.56,438.4,438.49,518570,0,0
2019-12-18 11:30:00-06:00,438.61,438.61,438.52,438.59,539397,0,0
2019-12-18 11:31:00-06:00,438.59,438.65,438.54,438.54,870501,0,0
2019-12-18 11:32:00-06:00,438.6,438.85,438.6,438.85,352673,0,0
2019-12-18 11:33:00-06:00,438.7,438.7,438.57,438.57,247950,0,0
2019-12-18 11:34:00-06:00,438.6,438.63,438.55,438.55,167821,0,0
2019-12-18 11:35:00-06:00,438.69,438.69,438.56,438.67,309707,0,0
2019-12-18 11:36:00-06:00,438.61,438.72,438.58,438.72,341027,0,0
2019-12-18 11:37:00-06:00,438.84,439.06,438.84,439.06,369988,0,0
2019-12-18 11:38:00-06:00,438.99,439.01,438.93,438.93,308618,0,0
2019-12-18 11:39:00-06:00,438.92,439.02,438.84,438.84,439458,0,0
2019-12-18 11:40:00-06:00,438.89,439.02,438.89,438.96,823640,0,0
2019-12-18 11:41:00-06:00,438.97,439.02,438.83,438.83,457720,0,0
2019-12-18 11:42:00-06:00,438.87,438.96,438.83,438.96,131492,0,0
2019-12-18 11:43:00-06:00,438.95,438.95,438.8,438.91,355190,0,0
2019-12-18 11:44:00-06:00,438.77,438.88,438.75,438.88,662215,0,0
2019-12-18 11:45:00-06:00,438.86,439.09,438.86,438.9,524889,0,0
2019-12-18 11:46:00-06:00,438.92,438.98,438.91,438.98,351860,0,0
2019-12-18 11:47:00-06:00,438.93,439.0,438.93,438.95,221818,0,0
2019-12-18 11:48:00-06:00,438.96,438.97,438.9,438.9,251380,0,0
2019-12-18 11:49:00-06:00,438.87,439.03,438.84,438.84,230377,0,0
2019-12-18 11:50:00-06:00,438.87,438.91,438.85,438.85,462552,0,0
2019-12-18 11:51:00-06:00,438.88,438.93,438.75,438.93,809744,0,0
2019-12-18 11:52:00-06:00,438.96,438.96,438.77,438.77,180353,0,0
2019-12-18 11:53:00-06:00,438.72,438.88,438.72,438.88,640966,0,0
2019-12-18 11:54:00-06:00,438.76,438.77,438.74,438.74,339199,0,0
2019-12-18 11:55:00-06:00,438.78,438.93,438.78,438.93,1410681,0,0
2019-12-18 11:56:00-06:00,438.85,438.9,438.85,438.9,498709,0,0
2019-12-18 11:57:00-06:00,438.98,439.03,438.98,439.03,125784,0,0
2019-12-18 11:58:00-06:00,439.12,439.25,439.02,439.25,438293,0,0
2019-12-18 11:59:00-06:00,439.26,439.35,439.26,439.35,785894,0,0
2019-12-18 12:00:00-06:00,439.35,439.42,439.32,439.42,592898,0,0
2019-12-18 12:01:00-06:00,439.43,439.64,439.41,439.64,238790,0,0
2019-12-18 12:02:00-06:00,439.52,439.72,439.52,439.72,756188,0,0
2019-12-18 12:03:00-06:00,439.78,439.79,439.76,439.76,368970,0,0
2019-12-18 12:04:00-06:00,439.81,439.92,439.75,439.92,448365,0,0
2019-12-18 12:05:00-06:00,439.86,439.92,439.81,439.92,754006,0,0
2019-12-18 12:06:00-06:00,440.09,440.09,440.03,440.03,527069,0,0
2019-12-18 12:07:00-06:00,440.08,440.08,439.94,439.94,765362,0,0
2019-12-18 12:08:00-06:00,439.99,440.1,439.99,440.05,583405,0,0
2019-12-18 12:09:00-06:00,440.12,440.12,440.02,440.02,301713,0,0
2019-12-18 12:10:00-06:00,440.03,440.03,439.98,440.02,497051,0,0
2019-12-18 12:11:00-06:00,440.04,440.29,440.04,440.29,840479,0,0
