Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1118.88,1118.9,1118.77,1118.78,0,0,0
2019-12-18 11:01:00-05:00,1118.78,1119.16,1118.78,1119.16,0,0,0
2019-12-18 11:02:00-05:00,1119.12,1119.27,1118.93,1119.07,0,0,0
2019-12-18 11:03:00-05:00,1119.1,1119.42,1119.1,1119.28,0,0,0
2019-12-18 11:04:00-05:00,1119.29,1119.44,1119.28,1119.35,0,0,0
2019-12-18 11:05:00-05:00,1119.38,1119.9,1119.32,1119.9,0,0,0
2019-12-18 11:06:00-05:00,1119.91,1120.01,1119.76,1120.01,0,0,0
2019-12-18 11:07:00-05:00,1120.04,1120.04,1119.67,1119.67,0,0,0
2019-12-18 11:08:00-05:00,1119.65,1119.87,1119.65,1119.7,0,0,0
2019-12-18 11:09:00-05:00,1119.65,1119.74,1119.54,1119.71,0,0,0
2019-12-18 11:10:00-05:00,1119.7,1120.36,1119.7,1120.36,0,0,0
2019-12-18 11:11:00-05:00,1120.15,1120.42,1120.12,1120.42,0,0,0
2019-12-18 11:12:00-05:00,1120.41,1120.72,1120.41,1120.52,0,0,0
2019-12-18 11:13:00-05:00,1120.54,1120.54,1120.18,1120.18,0,0,0
2019-12-18 11:14:00-05:00,1120.21,1120.32,1120.13,1120.32,0,0,0
2019-12-18 11:17:00-05:00,1120.86,1121.0,1120.83,1120.89,0,0,0
2019-12-18 11:18:00-05:00,1120.84,1120.91,1120.57,1120.89,0,0,0
2019-12-18 11:19:00-05:00,1120.88,1121.06,1120.84,1120.97,0,0,0
2019-12-18 11:20:00-05:00,1120.9,1121.01,1120.9,1120.98,0,0,0
2019-12-18 11:21:00-05:00,1120.93,1120.96,1120.76,1120.96,0,0,0
2019-12-18 11:22:00-05:00,1120.94,1120.94,1120.73,1120.75,0,0,0
2019-12-18 11:23:00-05:00,1120.73,1120.87,1120.6,1120.81,0,0,0
2019-12-18 11:24:00-05:00,1120.76,1120.94,1120.72,1120.78,0,0,0
2019-12-18 11:25:00-05:00,1120.77,1120.86,1120.76,1120.76,0,0,0
2019-12-18 11:26:00-05:00,1120.77,1120.9,1120.68,1120.86,0,0,0
2019-12-18 11:27:00-05:00,1120.91,1121.01,1120.85,1120.85,0,0,0
2019-12-18 11:28:00-05:00,1120.8,1120.8,1120.61,1120.65,0,0,0
2019-12-18 11:29:00-05:00,1120.6,1120.7,1120.02,1120.02,0,0,0
2019-12-18 11:30:00-05:00,1120.07,1120.29,1120.03,1120.24,0,0,0
2019-12-18 11:31:00-05:00,1120.31,1120.33,1120.05,1120.06,0,0,0
2019-12-18 11:32:00-05:00,1120.05,1120.41,1119.95,1119.95,0,0,0
2019-12-18 11:33:00-05:00,1119.95,1120.18,1119.95,1120.06,0,0,0
2019-12-18 11:34:00-05:00,1120.09,1120.12,1119.95,1119.96,0,0,0
2019-12-18 11:35:00-05:00,1119.87,1120.0,1119.77,1120.0,0,0,0
