Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4425.16,4425.16,4424.43,4424.51,0,0,0
2019-12-18 11:01:00-05:00,4424.57,4424.78,4424.55,4424.57,0,0,0
2019-12-18 11:02:00-05:00,4424.54,4424.56,4424.37,4424.45,0,0,0
2019-12-18 11:03:00-05:00,4424.66,4424.95,4424.66,4424.84,0,0,0
2019-12-18 11:04:00-05:00,4424.75,4425.09,4424.71,4425.04,0,0,0
2019-12-18 11:05:00-05:00,4424.88,4424.88,4424.54,4424.84,0,0,0
2019-12-18 11:06:00-05:00,4424.49,4424.49,4423.7,4423.72,0,0,0
2019-12-18 11:07:00-05:00,4423.72,4423.75,4423.22,4423.22,0,0,0
2019-12-18 11:08:00-05:00,4423.15,4423.3,4422.95,4422.95,0,0,0
2019-12-18 11:09:00-05:00,4422.88,4422.88,4421.84,4422.02,0,0,0
2019-12-18 11:10:00-05:00,4422.15,4422.34,4421.87,4421.9,0,0,0
2019-12-18 11:11:00-05:00,4421.96,4422.02,4421.45,4421.45,0,0,0
2019-12-18 11:12:00-05:00,4421.43,4422.1,4421.43,4422.1,0,0,0
2019-12-18 11:13:00-05:00,4422.15,4422.69,4422.15,4422.62,0,0,0
2019-12-18 11:14:00-05:00,4422.52,4423.16,4422.48,4423.16,0,0,0
2019-12-18 11:15:00-05:00,4423.22,4423.97,4423.22,4423.97,0,0,0
2019-12-18 11:16:00-05:00,4424.1,4427.03,4424.1,4427.03,0,0,0
2019-12-18 11:17:00-05:00,4427.04,4428.37,4427.04,4428.11,0,0,0
2019-12-18 11:18:00-05:00,4428.01,4428.06,4427.44,4427.83,0,0,0
2019-12-18 11:19:00-05:00,4427.57,4427.57,4427.23,4427.23,0,0,0
2019-12-18 11:20:00-05:00,4427.21,4427.21,4427.06,4427.06,0,0,0
2019-12-18 11:21:00-05:00,4427.28,4427.41,4427.28,4427.4,0,0,0
2019-12-18 11:22:00-05:00,4427.26,4427.61,4427.26,4427.32,0,0,0
2019-12-18 11:23:00-05:00,4427.34,4427.34,4426.75,4426.8,0,0,0
2019-12-18 11:24:00-05:00,4426.93,4427.6,4426.88,4427.55,0,0,0
2019-12-18 11:25:00-05:00,4427.57,4427.97,4427.57,4427.85,0,0,0
2019-12-18 11:26:00-05:00,4427.88,4428.07,4427.75,4428.07,0,0,0
2019-12-18 11:27:00-05:00,4428.08,4428.53,4428.05,4428.53,0,0,0
2019-12-18 11:28:00-05:00,4428.44,4429.06,4428.42,4429.06,0,0,0
2019-12-18 11:29:00-05:00,4429.23,4429.63,4429.0,4429.0,0,0,0
2019-12-18 11:30:00-05:00,4429.02,4429.19,4428.92,4429.19,0,0,0
2019-12-18 11:31:00-05:00,4429.18,4429.2,4428.83,4428.83,0,0,0
2019-12-18 11:32:00-05:00,4428.97,4429.05,4427.98,4427.98,0,0,0
