Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1534.76,1534.77,1534.6,1534.71,0,0,0
2019-12-18 11:01:00-05:00,1534.73,1534.89,1534.73,1534.8,0,0,0
2019-12-18 11:02:00-05:00,1535.02,1535.03,1535.02,1535.03,0,0,0
2019-12-18 11:03:00-05:00,1534.87,1535.05,1534.87,1534.91,0,0,0
2019-12-18 11:04:00-05:00,1534.9,1534.98,1534.9,1534.96,0,0,0
2019-12-18 11:05:00-05:00,1534.96,1535.24,1534.87,1534.87,0,0,0
2019-12-18 11:06:00-05:00,1534.87,1534.91,1534.86,1534.89,0,0,0
2019-12-18 11:07:00-05:00,1534.88,1535.08,1534.88,1535.04,0,0,0
2019-12-18 11:08:00-05:00,1535.04,1535.07,1534.81,1534.81,0,0,0
2019-12-18 11:09:00-05:00,1535.05,1535.07,1534.81,1534.95,0,0,0
2019-12-18 11:10:00-05:00,1534.85,1534.93,1534.83,1534.84,0,0,0
2019-12-18 11:11:00-05:00,1534.81,1534.84,1534.8,1534.83,0,0,0
2019-12-18 11:12:00-05:00,1534.72,1534.83,1534.72,1534.77,0,0,0
2019-12-18 11:13:00-05:00,1534.78,1534.98,1534.27,1534.98,0,0,0
2019-12-18 11:14:00-05:00,1534.98,1534.98,1534.23,1534.63,0,0,0
2019-12-18 11:17:00-05:00,1534.24,1534.35,1534.24,1534.34,0,0,0
2019-12-18 11:18:00-05:00,1534.34,1534.35,1534.31,1534.35,0,0,0
2019-12-18 11:19:00-05:00,1534.35,1534.41,1534.32,1534.36,0,0,0
2019-12-18 11:20:00-05:00,1534.4,1534.4,1534.38,1534.4,0,0,0
2019-12-18 11:21:00-05:00,1534.4,1534.41,1534.37,1534.4,0,0,0
2019-12-18 11:22:00-05:00,1534.38,1534.44,1534.37,1534.41,0,0,0
2019-12-18 11:23:00-05:00,1534.4,1534.44,1534.4,1534.41,0,0,0
2019-12-18 11:24:00-05:00,1534.44,1534.44,1534.41,1534.44,0,0,0
2019-12-18 11:25:00-05:00,1534.44,1534.53,1534.44,1534.53,0,0,0
2019-12-18 11:26:00-05:00,1534.53,1534.53,1534.49,1534.51,0,0,0
2019-12-18 11:27:00-05:00,1534.51,1534.51,1534.35,1534.35,0,0,0
2019-12-18 11:28:00-05:00,1534.05,1534.2,1534.05,1534.18,0,0,0
2019-12-18 11:29:00-05:00,1534.1,1534.13,1534.1,1534.13,0,0,0
2019-12-18 11:30:00-05:00,1534.13,1534.18,1534.12,1534.18,0,0,0
2019-12-18 11:31:00-05:00,1534.21,1534.3,1534.21,1534.3,0,0,0
2019-12-18 11:32:00-05:00,1534.25,1534.59,1534.24,1534.59,0,0,0
2019-12-18 11:33:00-05:00,1534.31,1534.36,1534.31,1534.36,0,0,0
2019-12-18 11:34:00-05:00,1534.36,1534.36,1534.35,1534.36,0,0,0
2019-12-18 11:35:00-05:00,1534.36,1534.38,1534.36,1534.38,0,0,0
2019-12-18 11:36:00-05:00,1534.38,1534.51,1534.36,1534.48,0,0,0
2019-12-18 11:37:00-05:00,1534.49,1534.49,1534.43,1534.43,0,0,0
