Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1824.69,1824.69,1824.69,1824.69,0,0,0
2019-12-18 17:02:00+01:00,1823.95,1823.95,1823.95,1823.95,0,0,0
2019-12-18 17:03:00+01:00,1824.06,1824.06,1824.06,1824.06,0,0,0
2019-12-18 17:05:00+01:00,1824.63,1824.63,1824.63,1824.63,0,0,0
2019-12-18 17:06:00+01:00,1824.9,1824.9,1824.9,1824.9,0,0,0
2019-12-18 17:08:00+01:00,1824.62,1824.62,1824.62,1824.62,0,0,0
2019-12-18 17:09:00+01:00,1824.31,1824.31,1824.31,1824.31,0,0,0
2019-12-18 17:10:00+01:00,1824.02,1824.02,1824.02,1824.02,0,0,0
2019-12-18 17:12:00+01:00,1823.99,1823.99,1823.99,1823.99,0,0,0
2019-12-18 17:14:00+01:00,1824.38,1824.38,1824.38,1824.38,0,0,0
2019-12-18 17:15:00+01:00,1824.43,1824.43,1824.43,1824.43,0,0,0
2019-12-18 17:16:00+01:00,1824.63,1824.63,1824.63,1824.63,0,0,0
2019-12-18 17:18:00+01:00,1825.28,1825.28,1825.28,1825.28,0,0,0
2019-12-18 17:19:00+01:00,1825.01,1825.01,1825.01,1825.01,0,0,0
2019-12-18 17:20:00+01:00,1825.37,1825.37,1825.37,1825.37,0,0,0
2019-12-18 17:22:00+01:00,1825.73,1825.73,1825.73,1825.73,0,0,0
2019-12-18 17:23:00+01:00,1825.83,1825.83,1825.83,1825.83,0,0,0
2019-12-18 17:25:00+01:00,1825.55,1825.55,1825.55,1825.55,0,0,0
2019-12-19 09:00:00+01:00,1823.83,1823.83,1823.83,1823.83,0,0,0
2019-12-19 09:01:00+01:00,1822.44,1822.44,1822.44,1822.44,0,0,0
2019-12-19 09:03:00+01:00,1824.82,1824.82,1824.82,1824.82,0,0,0
2019-12-19 09:05:00+01:00,1824.36,1824.36,1824.36,1824.36,0,0,0
2019-12-19 09:06:00+01:00,1824.79,1824.79,1824.79,1824.79,0,0,0
2019-12-19 09:07:00+01:00,1825.42,1825.42,1825.42,1825.42,0,0,0
2019-12-19 09:09:00+01:00,1824.96,1824.96,1824.96,1824.96,0,0,0
2019-12-19 09:11:00+01:00,1826.18,1826.18,1826.18,1826.18,0,0,0
2019-12-19 09:12:00+01:00,1826.96,1826.96,1826.96,1826.96,0,0,0
2019-12-19 09:13:00+01:00,1826.54,1826.54,1826.54,1826.54,0,0,0
2019-12-19 09:14:00+01:00,1826.14,1826.14,1826.14,1826.14,0,0,0
2019-12-19 09:15:00+01:00,1827.04,1827.04,1827.04,1827.04,0,0,0
2019-12-19 09:16:00+01:00,1827.56,1827.56,1827.56,1827.56,0,0,0
2019-12-19 09:17:00+01:00,1826.5,1826.5,1826.5,1826.5,0,0,0
2019-12-19 09:18:00+01:00,1825.55,1825.55,1825.55,1825.55,0,0,0
2019-12-19 09:19:00+01:00,1825.69,1825.69,1825.69,1825.69,0,0,0
2019-12-19 09:20:00+01:00,1825.55,1825.55,1825.55,1825.55,0,0,0
2019-12-19 09:22:00+01:00,1826.58,1826.58,1826.58,1826.58,0,0,0
2019-12-19 09:23:00+01:00,1826.89,1826.89,1826.89,1826.89,0,0,0
2019-12-19 09:24:00+01:00,1826.67,1826.67,1826.67,1826.67,0,0,0
2019-12-19 09:25:00+01:00,1826.48,1826.48,1826.48,1826.48,0,0,0
