Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1351.51,1351.61,1351.23,1351.23,0,0,0
2019-12-18 11:01:00-05:00,1351.39,1351.53,1351.26,1351.26,0,0,0
2019-12-18 11:02:00-05:00,1351.21,1351.21,1350.91,1350.92,0,0,0
2019-12-18 11:03:00-05:00,1351.09,1351.32,1350.99,1351.29,0,0,0
2019-12-18 11:04:00-05:00,1351.21,1351.49,1351.18,1351.36,0,0,0
2019-12-18 11:05:00-05:00,1351.4,1351.52,1351.36,1351.49,0,0,0
2019-12-18 11:06:00-05:00,1351.45,1351.74,1351.45,1351.46,0,0,0
2019-12-18 11:07:00-05:00,1351.43,1351.46,1351.15,1351.33,0,0,0
2019-12-18 11:08:00-05:00,1351.23,1351.27,1350.96,1351.06,0,0,0
2019-12-18 11:09:00-05:00,1351.06,1351.32,1351.06,1351.25,0,0,0
2019-12-18 11:10:00-05:00,1351.12,1351.41,1351.12,1351.38,0,0,0
2019-12-18 11:11:00-05:00,1351.31,1351.53,1351.29,1351.35,0,0,0
2019-12-18 11:12:00-05:00,1351.37,1351.48,1351.29,1351.43,0,0,0
2019-12-18 11:13:00-05:00,1351.28,1351.47,1351.21,1351.25,0,0,0
2019-12-18 11:14:00-05:00,1351.32,1351.59,1350.79,1351.34,0,0,0
2019-12-18 11:15:00-05:00,1350.84,1351.7,1350.84,1351.35,0,0,0
2019-12-18 11:16:00-05:00,1351.42,1351.76,1351.41,1351.62,0,0,0
2019-12-18 11:17:00-05:00,1351.89,1351.92,1351.1,1351.62,0,0,0
2019-12-18 11:18:00-05:00,1351.55,1351.67,1351.11,1351.67,0,0,0
2019-12-18 11:19:00-05:00,1351.64,1352.0,1351.12,1351.12,0,0,0
2019-12-18 11:20:00-05:00,1351.55,1351.64,1351.55,1351.64,0,0,0
2019-12-18 11:21:00-05:00,1351.56,1351.58,1351.53,1351.55,0,0,0
2019-12-18 11:22:00-05:00,1351.87,1351.99,1351.66,1351.99,0,0,0
2019-12-18 11:23:00-05:00,1351.98,1351.98,1351.51,1351.65,0,0,0
2019-12-18 11:24:00-05:00,1351.63,1351.98,1351.63,1351.81,0,0,0
2019-12-18 11:25:00-05:00,1351.77,1352.01,1351.74,1351.74,0,0,0
2019-12-18 11:26:00-05:00,1351.93,1352.07,1351.73,1352.07,0,0,0
