Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1700.49,1700.52,1700.49,1700.52,0,0,0
2019-12-18 11:01:00-05:00,1700.58,1700.64,1700.56,1700.64,0,0,0
2019-12-18 11:02:00-05:00,1700.62,1700.62,1700.49,1700.49,0,0,0
2019-12-18 11:03:00-05:00,1700.52,1700.52,1700.47,1700.5,0,0,0
2019-12-18 11:04:00-05:00,1700.39,1700.54,1700.39,1700.54,0,0,0
2019-12-18 11:05:00-05:00,1700.56,1700.56,1700.48,1700.53,0,0,0
2019-12-18 11:06:00-05:00,1700.58,1700.58,1700.35,1700.35,0,0,0
2019-12-18 11:07:00-05:00,1700.31,1700.31,1700.29,1700.31,0,0,0
2019-12-18 11:08:00-05:00,1700.34,1700.36,1700.24,1700.36,0,0,0
2019-12-18 11:09:00-05:00,1700.19,1700.2,1700.07,1700.08,0,0,0
2019-12-18 11:10:00-05:00,1700.08,1700.08,1700.03,1700.03,0,0,0
2019-12-18 11:11:00-05:00,1700.03,1700.03,1699.98,1700.02,0,0,0
2019-12-18 11:12:00-05:00,1699.95,1700.01,1699.95,1700.0,0,0,0
2019-12-18 11:13:00-05:00,1700.01,1700.02,1700.01,1700.01,0,0,0
2019-12-18 11:14:00-05:00,1700.02,1700.14,1700.02,1700.12,0,0,0
2019-12-18 11:17:00-05:00,1700.43,1700.55,1700.42,1700.55,0,0,0
2019-12-18 11:18:00-05:00,1700.53,1700.53,1700.45,1700.45,0,0,0
2019-12-18 11:19:00-05:00,1700.52,1700.52,1700.39,1700.39,0,0,0
2019-12-18 11:20:00-05:00,1700.4,1700.41,1700.19,1700.19,0,0,0
2019-12-18 11:21:00-05:00,1700.19,1700.24,1700.16,1700.23,0,0,0
2019-12-18 11:22:00-05:00,1700.23,1700.27,1700.19,1700.27,0,0,0
2019-12-18 11:23:00-05:00,1700.32,1700.32,1700.23,1700.23,0,0,0
2019-12-18 11:24:00-05:00,1700.35,1700.35,1700.32,1700.32,0,0,0
2019-12-18 11:25:00-05:00,1700.3,1700.3,1700.27,1700.29,0,0,0
2019-12-18 11:26:00-05:00,1700.34,1700.54,1700.34,1700.47,0,0,0
2019-12-18 11:27:00-05:00,1700.44,1700.45,1700.4,1700.45,0,0,0
2019-12-18 11:28:00-05:00,1700.29,1700.49,1700.29,1700.49,0,0,0
2019-12-18 11:29:00-05:00,1700.62,1700.66,1700.55,1700.55,0,0,0
2019-12-18 11:30:00-05:00,1700.56,1701.09,1700.56,1701.05,0,0,0
2019-12-18 11:31:00-05:00,1701.08,1701.08,1701.06,1701.06,0,0,0
2019-12-18 11:32:00-05:00,1700.96,1700.99,1700.94,1700.94,0,0,0
2019-12-18 11:33:00-05:00,1700.91,1700.91,1700.8,1700.8,0,0,0
2019-12-18 11:34:00-05:00,1700.78,1700.86,1700.78,1700.8,0,0,0
