Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1610.17,1610.43,1609.69,1609.69,0,0,0
2019-12-18 17:01:00+01:00,1609.62,1610.21,1609.16,1609.16,0,0,0
2019-12-18 17:02:00+01:00,1609.77,1610.07,1609.06,1609.64,0,0,0
2019-12-18 17:03:00+01:00,1609.64,1609.95,1609.5,1609.95,0,0,0
2019-12-18 17:04:00+01:00,1609.62,1610.13,1609.53,1610.13,0,0,0
2019-12-18 17:05:00+01:00,1610.12,1610.21,1609.85,1610.19,0,0,0
2019-12-18 17:06:00+01:00,1610.21,1610.36,1610.06,1610.25,0,0,0
2019-12-18 17:07:00+01:00,1610.25,1610.44,1610.08,1610.08,0,0,0
2019-12-18 17:08:00+01:00,1610.24,1610.27,1609.73,1609.79,0,0,0
2019-12-18 17:09:00+01:00,1609.78,1610.0,1609.52,1609.79,0,0,0
2019-12-18 17:10:00+01:00,1609.66,1609.87,1609.43,1609.52,0,0,0
2019-12-18 17:11:00+01:00,1609.54,1609.55,1609.26,1609.37,0,0,0
2019-12-18 17:12:00+01:00,1609.25,1609.34,1609.1,1609.11,0,0,0
2019-12-18 17:13:00+01:00,1609.11,1609.37,1609.11,1609.35,0,0,0
2019-12-18 17:14:00+01:00,1609.42,1609.83,1609.37,1609.66,0,0,0
2019-12-18 17:17:00+01:00,1609.96,1610.62,1609.96,1610.62,0,0,0
2019-12-18 17:18:00+01:00,1610.67,1610.67,1610.49,1610.49,0,0,0
2019-12-18 17:19:00+01:00,1610.7,1610.78,1610.63,1610.63,0,0,0
2019-12-18 17:20:00+01:00,1610.75,1610.75,1610.48,1610.48,0,0,0
2019-12-18 17:21:00+01:00,1610.74,1610.85,1610.74,1610.85,0,0,0
2019-12-18 17:22:00+01:00,1610.8,1610.8,1610.8,1610.8,0,0,0
2019-12-18 17:23:00+01:00,1610.92,1611.21,1610.92,1611.21,0,0,0
2019-12-18 17:24:00+01:00,1611.33,1611.7,1611.11,1611.19,0,0,0
2019-12-18 17:29:00+01:00,1611.54,1612.59,1611.54,1612.59,0,0,0
2019-12-19 09:00:00+01:00,1612.31,1618.79,1612.31,1618.6,0,0,0
2019-12-19 09:01:00+01:00,1618.27,1618.27,1617.45,1617.59,0,0,0
2019-12-19 09:02:00+01:00,1617.67,1618.14,1617.3,1618.14,0,0,0
2019-12-19 09:03:00+01:00,1618.49,1619.91,1618.49,1619.55,0,0,0
2019-12-19 09:04:00+01:00,1619.48,1620.06,1619.0,1619.31,0,0,0
2019-12-19 09:05:00+01:00,1619.56,1621.08,1619.23,1620.95,0,0,0
2019-12-19 09:06:00+01:00,1620.73,1621.27,1620.61,1620.61,0,0,0
2019-12-19 09:07:00+01:00,1620.59,1621.38,1620.59,1621.33,0,0,0
2019-12-19 09:08:00+01:00,1621.22,1622.06,1621.15,1621.98,0,0,0
2019-12-19 09:09:00+01:00,1622.0,1622.44,1621.48,1621.48,0,0,0
2019-12-19 09:10:00+01:00,1621.41,1622.23,1621.39,1621.56,0,0,0
2019-12-19 09:11:00+01:00,1621.55,1622.68,1621.55,1622.68,0,0,0
2019-12-19 09:12:00+01:00,1622.81,1622.89,1622.17,1622.57,0,0,0
2019-12-19 09:13:00+01:00,1622.53,1622.53,1621.89,1621.98,0,0,0
2019-12-19 09:14:00+01:00,1621.97,1622.67,1621.76,1622.66,0,0,0
2019-12-19 09:15:00+01:00,1622.89,1624.07,1622.88,1624.07,0,0,0
2019-12-19 09:16:00+01:00,1623.94,1624.0,1622.84,1622.84,0,0,0
2019-12-19 09:17:00+01:00,1622.65,1622.65,1621.62,1621.72,0,0,0
2019-12-19 09:18:00+01:00,1621.52,1621.52,1619.68,1619.68,0,0,0
2019-12-19 09:19:00+01:00,1619.66,1620.18,1618.09,1618.58,0,0,0
2019-12-19 09:20:00+01:00,1618.47,1619.55,1618.47,1619.08,0,0,0
2019-12-19 09:21:00+01:00,1619.08,1620.75,1618.81,1620.43,0,0,0
2019-12-19 09:22:00+01:00,1620.64,1621.02,1620.42,1620.52,0,0,0
2019-12-19 09:23:00+01:00,1620.64,1621.42,1620.6,1621.42,0,0,0
2019-12-19 09:24:00+01:00,1621.63,1621.82,1621.07,1621.07,0,0,0
2019-12-19 09:25:00+01:00,1621.28,1621.4,1619.16,1619.24,0,0,0
2019-12-19 09:26:00+01:00,1619.05,1619.46,1618.05,1618.45,0,0,0
2019-12-19 09:27:00+01:00,1619.1,1619.41,1618.39,1619.33,0,0,0
2019-12-19 09:28:00+01:00,1619.36,1619.36,1617.98,1618.87,0,0,0
2019-12-19 09:29:00+01:00,1618.6,1618.6,1617.17,1618.17,0,0,0
2019-12-19 09:30:00+01:00,1617.83,1618.55,1615.41,1616.09,0,0,0
2019-12-19 09:31:00+01:00,1616.06,1617.34,1615.87,1617.34,0,0,0
2019-12-19 09:32:00+01:00,1617.34,1617.74,1617.21,1617.66,0,0,0
2019-12-19 09:33:00+01:00,1617.79,1618.17,1617.57,1617.65,0,0,0
2019-12-19 09:34:00+01:00,1617.61,1617.61,1617.0,1617.26,0,0,0
2019-12-19 09:35:00+01:00,1617.3,1617.3,1616.79,1617.2,0,0,0
2019-12-19 09:36:00+01:00,1617.26,1618.01,1617.26,1617.68,0,0,0
2019-12-19 09:37:00+01:00,1617.72,1618.12,1616.92,1617.67,0,0,0
2019-12-19 09:38:00+01:00,1617.64,1618.08,1617.12,1617.25,0,0,0
2019-12-19 09:39:00+01:00,1617.21,1617.25,1616.7,1617.1,0,0,0
2019-12-19 09:40:00+01:00,1617.04,1617.74,1616.61,1616.61,0,0,0
2019-12-19 09:41:00+01:00,1616.21,1616.69,1615.23,1616.01,0,0,0
2019-12-19 09:42:00+01:00,1616.0,1616.44,1614.98,1614.98,0,0,0
2019-12-19 09:43:00+01:00,1614.99,1615.71,1614.66,1615.26,0,0,0
2019-12-19 09:44:00+01:00,1614.99,1615.02,1614.22,1614.22,0,0,0
2019-12-19 09:45:00+01:00,1614.01,1614.86,1613.17,1614.39,0,0,0
2019-12-19 09:46:00+01:00,1614.48,1614.98,1614.3,1614.59,0,0,0
2019-12-19 09:47:00+01:00,1614.41,1614.82,1614.2,1614.81,0,0,0
2019-12-19 09:48:00+01:00,1614.81,1614.88,1614.25,1614.26,0,0,0
2019-12-19 09:49:00+01:00,1614.42,1615.38,1614.41,1615.34,0,0,0
2019-12-19 09:50:00+01:00,1614.92,1615.48,1614.44,1614.9,0,0,0
2019-12-19 09:51:00+01:00,1614.94,1615.06,1613.74,1614.04,0,0,0
2019-12-19 09:52:00+01:00,1613.67,1614.68,1613.67,1614.41,0,0,0
2019-12-19 09:53:00+01:00,1614.37,1614.72,1614.04,1614.37,0,0,0
2019-12-19 09:54:00+01:00,1614.06,1614.69,1614.06,1614.69,0,0,0
2019-12-19 09:55:00+01:00,1614.81,1615.49,1614.76,1615.49,0,0,0
2019-12-19 09:56:00+01:00,1615.59,1615.59,1614.16,1614.25,0,0,0
2019-12-19 09:57:00+01:00,1614.29,1614.54,1613.95,1613.95,0,0,0
2019-12-19 09:58:00+01:00,1613.81,1614.75,1613.81,1614.75,0,0,0
2019-12-19 09:59:00+01:00,1614.61,1615.27,1614.46,1615.27,0,0,0
2019-12-19 10:00:00+01:00,1615.27,1616.11,1615.15,1615.61,0,0,0
2019-12-19 10:01:00+01:00,1615.42,1616.44,1615.42,1616.23,0,0,0
2019-12-19 10:02:00+01:00,1616.34,1616.81,1615.85,1616.35,0,0,0
2019-12-19 10:03:00+01:00,1616.2,1616.45,1615.67,1615.67,0,0,0
2019-12-19 10:04:00+01:00,1615.68,1615.95,1615.41,1615.72,0,0,0
2019-12-19 10:05:00+01:00,1615.66,1615.85,1615.11,1615.62,0,0,0
2019-12-19 10:06:00+01:00,1615.53,1615.69,1615.32,1615.36,0,0,0
2019-12-19 10:07:00+01:00,1615.35,1615.72,1614.96,1614.96,0,0,0
2019-12-19 10:08:00+01:00,1614.79,1615.63,1614.79,1615.62,0,0,0
2019-12-19 10:09:00+01:00,1615.67,1615.69,1615.0,1615.04,0,0,0
2019-12-19 10:10:00+01:00,1615.13,1615.13,1614.65,1614.8,0,0,0
2019-12-19 10:11:00+01:00,1614.76,1614.83,1614.06,1614.29,0,0,0
2019-12-19 10:12:00+01:00,1613.95,1614.46,1613.77,1614.31,0,0,0
2019-12-19 10:13:00+01:00,1613.42,1613.86,1612.18,1612.18,0,0,0
2019-12-19 10:14:00+01:00,1612.01,1612.01,1610.78,1610.8,0,0,0
2019-12-19 10:15:00+01:00,1611.18,1611.18,1609.72,1610.29,0,0,0
2019-12-19 10:16:00+01:00,1609.92,1610.45,1609.62,1610.43,0,0,0
2019-12-19 10:17:00+01:00,1610.48,1611.78,1610.47,1611.78,0,0,0
2019-12-19 10:18:00+01:00,1611.78,1611.78,1610.47,1610.72,0,0,0
2019-12-19 10:19:00+01:00,1611.2,1612.05,1611.16,1612.05,0,0,0
2019-12-19 10:20:00+01:00,1612.23,1613.34,1612.14,1613.18,0,0,0
2019-12-19 10:21:00+01:00,1612.86,1613.15,1612.62,1612.62,0,0,0
2019-12-19 10:22:00+01:00,1612.63,1612.78,1612.34,1612.78,0,0,0
2019-12-19 10:23:00+01:00,1613.0,1613.4,1612.52,1613.13,0,0,0
2019-12-19 10:24:00+01:00,1613.15,1613.4,1613.0,1613.07,0,0,0
2019-12-19 10:25:00+01:00,1613.19,1613.27,1612.95,1613.03,0,0,0
2019-12-19 10:26:00+01:00,1613.39,1613.39,1612.57,1612.57,0,0,0
2019-12-19 10:27:00+01:00,1612.52,1612.91,1612.52,1612.81,0,0,0
2019-12-19 10:28:00+01:00,1612.97,1613.17,1612.78,1612.81,0,0,0
2019-12-19 10:29:00+01:00,1612.82,1613.25,1612.7,1613.25,0,0,0
2019-12-19 10:30:00+01:00,1613.14,1614.15,1613.08,1614.13,0,0,0
2019-12-19 10:31:00+01:00,1613.4,1615.16,1613.4,1614.24,0,0,0
2019-12-19 10:32:00+01:00,1615.49,1616.21,1614.58,1615.59,0,0,0
2019-12-19 10:33:00+01:00,1616.14,1616.14,1615.34,1615.35,0,0,0
2019-12-19 10:34:00+01:00,1615.36,1615.36,1614.87,1615.12,0,0,0
2019-12-19 10:35:00+01:00,1615.0,1615.17,1613.92,1614.2,0,0,0
2019-12-19 10:36:00+01:00,1614.06,1614.23,1613.44,1613.66,0,0,0
2019-12-19 10:37:00+01:00,1613.72,1614.27,1613.72,1614.27,0,0,0
2019-12-19 10:38:00+01:00,1614.37,1614.55,1613.77,1614.02,0,0,0
2019-12-19 10:39:00+01:00,1614.14,1614.64,1614.14,1614.4,0,0,0
2019-12-19 10:40:00+01:00,1614.39,1614.6,1614.35,1614.51,0,0,0
2019-12-19 10:41:00+01:00,1614.5,1614.54,1614.08,1614.35,0,0,0
2019-12-19 10:42:00+01:00,1614.48,1615.09,1614.38,1614.91,0,0,0
2019-12-19 10:43:00+01:00,1615.05,1615.14,1614.34,1614.41,0,0,0
2019-12-19 10:44:00+01:00,1614.19,1614.49,1613.72,1614.24,0,0,0
2019-12-19 10:45:00+01:00,1614.34,1614.53,1613.9,1614.48,0,0,0
2019-12-19 10:46:00+01:00,1614.5,1614.96,1614.5,1614.67,0,0,0
2019-12-19 10:47:00+01:00,1614.95,1615.14,1614.11,1614.11,0,0,0
2019-12-19 10:48:00+01:00,1614.14,1614.86,1613.9,1614.5,0,0,0
2019-12-19 10:49:00+01:00,1614.34,1614.37,1613.89,1613.97,0,0,0
2019-12-19 10:50:00+01:00,1614.2,1614.72,1613.67,1614.59,0,0,0
2019-12-19 10:51:00+01:00,1614.4,1614.61,1614.01,1614.61,0,0,0
2019-12-19 10:52:00+01:00,1614.68,1615.32,1614.68,1615.11,0,0,0
2019-12-19 10:53:00+01:00,1615.04,1615.04,1614.56,1614.62,0,0,0
2019-12-19 10:54:00+01:00,1614.67,1614.69,1614.18,1614.18,0,0,0
2019-12-19 10:55:00+01:00,1614.11,1614.67,1614.04,1614.67,0,0,0
2019-12-19 10:56:00+01:00,1614.82,1614.85,1614.1,1614.78,0,0,0
2019-12-19 10:57:00+01:00,1614.63,1614.8,1614.02,1614.75,0,0,0
2019-12-19 10:58:00+01:00,1613.89,1614.49,1613.85,1613.88,0,0,0
2019-12-19 10:59:00+01:00,1613.93,1614.3,1613.85,1614.19,0,0,0
2019-12-19 11:00:00+01:00,1614.19,1614.74,1614.1,1614.74,0,0,0
2019-12-19 11:01:00+01:00,1614.5,1614.82,1613.88,1614.26,0,0,0
2019-12-19 11:02:00+01:00,1614.01,1614.27,1614.01,1614.15,0,0,0
2019-12-19 11:03:00+01:00,1614.14,1614.29,1613.84,1613.95,0,0,0
2019-12-19 11:04:00+01:00,1613.98,1614.02,1613.49,1613.68,0,0,0
2019-12-19 11:05:00+01:00,1613.61,1613.69,1613.04,1613.04,0,0,0
2019-12-19 11:06:00+01:00,1613.04,1613.17,1612.72,1612.72,0,0,0
2019-12-19 11:07:00+01:00,1612.73,1612.87,1612.1,1612.2,0,0,0
2019-12-19 11:08:00+01:00,1612.24,1612.67,1612.19,1612.67,0,0,0
2019-12-19 11:09:00+01:00,1612.27,1612.66,1611.96,1612.44,0,0,0
2019-12-19 11:10:00+01:00,1612.11,1613.01,1612.1,1612.68,0,0,0
2019-12-19 11:11:00+01:00,1612.68,1613.28,1612.64,1613.26,0,0,0
2019-12-19 11:12:00+01:00,1613.27,1613.27,1612.84,1612.99,0,0,0
2019-12-19 11:13:00+01:00,1612.99,1613.16,1612.76,1612.96,0,0,0
2019-12-19 11:14:00+01:00,1612.95,1613.22,1612.8,1613.07,0,0,0
2019-12-19 11:15:00+01:00,1612.97,1613.52,1612.97,1613.46,0,0,0
2019-12-19 11:16:00+01:00,1613.46,1613.47,1613.15,1613.35,0,0,0
2019-12-19 11:17:00+01:00,1613.35,1613.71,1613.16,1613.24,0,0,0
2019-12-19 11:18:00+01:00,1613.18,1613.31,1612.99,1613.08,0,0,0
2019-12-19 11:19:00+01:00,1613.12,1613.31,1613.12,1613.3,0,0,0
2019-12-19 11:20:00+01:00,1613.27,1613.57,1613.27,1613.3,0,0,0
2019-12-19 11:21:00+01:00,1613.31,1613.31,1612.55,1612.96,0,0,0
2019-12-19 11:22:00+01:00,1612.91,1613.61,1612.91,1613.61,0,0,0
