Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,924.04,924.19,923.97,924.14,0,0,0
2019-12-18 11:01:00-05:00,924.07,924.17,923.73,924.17,0,0,0
2019-12-18 11:02:00-05:00,924.2,924.2,923.91,924.01,0,0,0
2019-12-18 11:03:00-05:00,924.0,924.02,923.95,923.98,0,0,0
2019-12-18 11:04:00-05:00,923.98,924.0,923.89,923.91,0,0,0
2019-12-18 11:05:00-05:00,924.0,924.1,923.98,923.99,0,0,0
2019-12-18 11:06:00-05:00,923.92,924.15,923.92,923.95,0,0,0
2019-12-18 11:07:00-05:00,923.83,923.83,923.59,923.6,0,0,0
2019-12-18 11:08:00-05:00,923.52,923.6,923.47,923.59,0,0,0
2019-12-18 11:09:00-05:00,923.65,923.66,923.39,923.41,0,0,0
2019-12-18 11:10:00-05:00,923.46,923.46,923.27,923.29,0,0,0
2019-12-18 11:11:00-05:00,923.26,923.43,923.24,923.24,0,0,0
2019-12-18 11:12:00-05:00,923.24,923.38,923.24,923.36,0,0,0
2019-12-18 11:13:00-05:00,923.63,923.63,923.27,923.35,0,0,0
2019-12-18 11:14:00-05:00,923.34,923.36,923.31,923.36,0,0,0
2019-12-18 11:15:00-05:00,923.36,923.36,923.26,923.31,0,0,0
2019-12-18 11:16:00-05:00,923.3,923.35,923.3,923.31,0,0,0
2019-12-18 11:17:00-05:00,923.35,923.36,923.21,923.3,0,0,0
2019-12-18 11:18:00-05:00,923.34,923.35,923.29,923.33,0,0,0
2019-12-18 11:19:00-05:00,923.33,923.39,923.32,923.39,0,0,0
2019-12-18 11:20:00-05:00,923.35,923.35,923.34,923.34,0,0,0
2019-12-18 11:21:00-05:00,923.39,923.4,923.33,923.33,0,0,0
2019-12-18 11:22:00-05:00,923.33,923.41,923.33,923.35,0,0,0
2019-12-18 11:23:00-05:00,923.36,923.41,923.33,923.41,0,0,0
2019-12-18 11:24:00-05:00,923.34,923.45,923.34,923.45,0,0,0
2019-12-18 11:25:00-05:00,923.45,923.45,923.4,923.45,0,0,0
2019-12-18 11:26:00-05:00,923.45,923.45,923.35,923.35,0,0,0
2019-12-18 11:27:00-05:00,923.31,923.36,923.29,923.34,0,0,0
2019-12-18 11:28:00-05:00,923.39,923.4,923.28,923.32,0,0,0
2019-12-18 11:29:00-05:00,923.33,923.33,923.25,923.26,0,0,0
2019-12-18 11:30:00-05:00,923.34,923.34,922.89,923.02,0,0,0
2019-12-18 11:31:00-05:00,923.0,923.01,922.92,923.01,0,0,0
2019-12-18 11:32:00-05:00,922.93,923.14,922.89,922.89,0,0,0
2019-12-18 11:33:00-05:00,922.89,922.97,922.89,922.97,0,0,0
2019-12-18 11:34:00-05:00,922.8,922.9,922.61,922.61,0,0,0
2019-12-18 11:35:00-05:00,922.62,922.66,922.46,922.46,0,0,0
2019-12-18 11:36:00-05:00,922.49,922.59,922.49,922.58,0,0,0
2019-12-18 11:37:00-05:00,922.58,922.61,922.54,922.61,0,0,0
2019-12-18 11:38:00-05:00,922.59,922.65,922.59,922.62,0,0,0
2019-12-18 11:39:00-05:00,922.68,922.8,922.62,922.76,0,0,0
2019-12-18 11:40:00-05:00,922.79,922.79,922.69,922.76,0,0,0
2019-12-18 11:41:00-05:00,922.77,922.8,922.73,922.8,0,0,0
2019-12-18 11:42:00-05:00,922.77,922.83,922.77,922.77,0,0,0
2019-12-18 11:43:00-05:00,922.78,922.89,922.78,922.85,0,0,0
2019-12-18 11:44:00-05:00,922.81,922.85,922.66,922.66,0,0,0
2019-12-18 11:45:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:46:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:47:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:48:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:49:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:50:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:51:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:52:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:53:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:54:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:55:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:56:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:57:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:58:00-05:00,923.85,923.85,923.85,923.85,0,0,0
2019-12-18 11:59:00-05:00,923.85,923.85,923.85,923.85,0,0,0
