Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,6008.22,6008.22,6008.22,6008.22,0,0,0
2019-12-18 17:06:00+01:00,6004.13,6004.13,6004.13,6004.13,0,0,0
2019-12-18 17:09:00+01:00,5998.71,5998.71,5998.71,5998.71,0,0,0
2019-12-18 17:12:00+01:00,5997.94,5997.94,5997.94,5997.94,0,0,0
2019-12-18 17:15:00+01:00,5993.53,5993.53,5993.53,5993.53,0,0,0
2019-12-18 17:18:00+01:00,5999.44,5999.44,5999.44,5999.44,0,0,0
2019-12-18 17:21:00+01:00,5995.27,5995.27,5995.27,5995.27,0,0,0
2019-12-18 17:24:00+01:00,5995.27,5995.27,5995.27,5995.27,0,0,0
2019-12-18 17:27:00+01:00,5995.27,5995.27,5995.27,5995.27,0,0,0
2019-12-19 09:03:00+01:00,5980.13,5980.13,5980.13,5980.13,0,0,0
2019-12-19 09:06:00+01:00,5976.66,5976.66,5976.66,5976.66,0,0,0
2019-12-19 09:09:00+01:00,5990.14,5990.14,5990.14,5990.14,0,0,0
2019-12-19 09:12:00+01:00,5991.11,5991.11,5991.11,5991.11,0,0,0
2019-12-19 09:15:00+01:00,5986.57,5986.57,5986.57,5986.57,0,0,0
2019-12-19 09:18:00+01:00,5996.41,5996.41,5996.41,5996.41,0,0,0
2019-12-19 09:21:00+01:00,5994.7,5994.7,5994.7,5994.7,0,0,0
2019-12-19 09:24:00+01:00,5994.62,5994.62,5994.62,5994.62,0,0,0
2019-12-19 09:27:00+01:00,5985.79,5985.79,5985.79,5985.79,0,0,0
2019-12-19 09:30:00+01:00,5979.28,5979.28,5979.28,5979.28,0,0,0
2019-12-19 09:33:00+01:00,5982.55,5982.55,5982.55,5982.55,0,0,0
2019-12-19 09:36:00+01:00,5983.59,5983.59,5983.59,5983.59,0,0,0
2019-12-19 09:39:00+01:00,5976.21,5976.21,5976.21,5976.21,0,0,0
2019-12-19 09:42:00+01:00,5973.91,5973.91,5973.91,5973.91,0,0,0
2019-12-19 09:45:00+01:00,5968.67,5968.67,5968.67,5968.67,0,0,0
2019-12-19 09:48:00+01:00,5969.6,5969.6,5969.6,5969.6,0,0,0
2019-12-19 09:51:00+01:00,5969.68,5969.68,5969.68,5969.68,0,0,0
2019-12-19 09:54:00+01:00,5971.84,5971.84,5971.84,5971.84,0,0,0
2019-12-19 09:57:00+01:00,5973.99,5973.99,5973.99,5973.99,0,0,0
2019-12-19 10:00:00+01:00,5975.04,5975.04,5975.04,5975.04,0,0,0
2019-12-19 10:03:00+01:00,5980.5,5980.5,5980.5,5980.5,0,0,0
2019-12-19 10:06:00+01:00,5978.34,5978.34,5978.34,5978.34,0,0,0
2019-12-19 10:09:00+01:00,5979.33,5979.33,5979.33,5979.33,0,0,0
2019-12-19 10:12:00+01:00,5977.19,5977.19,5977.19,5977.19,0,0,0
2019-12-19 10:15:00+01:00,5976.13,5976.13,5976.13,5976.13,0,0,0
2019-12-19 10:18:00+01:00,5968.87,5968.87,5968.87,5968.87,0,0,0
2019-12-19 10:21:00+01:00,5972.95,5972.95,5972.95,5972.95,0,0,0
2019-12-19 10:24:00+01:00,5979.37,5979.37,5979.37,5979.37,0,0,0
2019-12-19 10:27:00+01:00,5973.02,5973.02,5973.02,5973.02,0,0,0
2019-12-19 10:30:00+01:00,5968.81,5968.81,5968.81,5968.81,0,0,0
2019-12-19 10:33:00+01:00,5972.12,5972.12,5972.12,5972.12,0,0,0
2019-12-19 10:36:00+01:00,5970.04,5970.04,5970.04,5970.04,0,0,0
2019-12-19 10:39:00+01:00,5966.98,5966.98,5966.98,5966.98,0,0,0
2019-12-19 10:42:00+01:00,5971.27,5971.27,5971.27,5971.27,0,0,0
2019-12-19 10:45:00+01:00,5971.08,5971.08,5971.08,5971.08,0,0,0
2019-12-19 10:48:00+01:00,5970.2,5970.2,5970.2,5970.2,0,0,0
2019-12-19 10:51:00+01:00,5970.19,5970.19,5970.19,5970.19,0,0,0
2019-12-19 10:54:00+01:00,5975.59,5975.59,5975.59,5975.59,0,0,0
2019-12-19 10:57:00+01:00,5980.99,5980.99,5980.99,5980.99,0,0,0
2019-12-19 11:00:00+01:00,5984.95,5984.95,5984.95,5984.95,0,0,0
2019-12-19 11:03:00+01:00,5985.15,5985.15,5985.15,5985.15,0,0,0
2019-12-19 11:06:00+01:00,5982.01,5982.01,5982.01,5982.01,0,0,0
2019-12-19 11:09:00+01:00,5982.03,5982.03,5982.03,5982.03,0,0,0
2019-12-19 11:12:00+01:00,5978.84,5978.84,5978.84,5978.84,0,0,0
2019-12-19 11:15:00+01:00,5978.1,5978.1,5978.1,5978.1,0,0,0
2019-12-19 11:18:00+01:00,5979.16,5979.16,5979.16,5979.16,0,0,0
2019-12-19 11:21:00+01:00,5977.03,5977.03,5977.03,5977.03,0,0,0
2019-12-19 11:24:00+01:00,5977.0,5977.0,5977.0,5977.0,0,0,0
2019-12-19 11:27:00+01:00,5976.7,5976.7,5976.7,5976.7,0,0,0
2019-12-19 11:30:00+01:00,5978.82,5978.82,5978.82,5978.82,0,0,0
2019-12-19 11:33:00+01:00,5974.57,5974.57,5974.57,5974.57,0,0,0
2019-12-19 11:36:00+01:00,5976.71,5976.71,5976.71,5976.71,0,0,0
2019-12-19 11:39:00+01:00,5974.33,5974.33,5974.33,5974.33,0,0,0
2019-12-19 11:42:00+01:00,5975.39,5975.39,5975.39,5975.39,0,0,0
2019-12-19 11:45:00+01:00,5975.37,5975.37,5975.37,5975.37,0,0,0
2019-12-19 11:48:00+01:00,5977.48,5977.48,5977.48,5977.48,0,0,0
2019-12-19 11:51:00+01:00,5976.42,5976.42,5976.42,5976.42,0,0,0
2019-12-19 11:54:00+01:00,5973.26,5973.26,5973.26,5973.26,0,0,0
2019-12-19 11:57:00+01:00,5972.16,5972.16,5972.16,5972.16,0,0,0
2019-12-19 12:00:00+01:00,5972.35,5972.35,5972.35,5972.35,0,0,0
2019-12-19 12:03:00+01:00,5968.92,5968.92,5968.92,5968.92,0,0,0
2019-12-19 12:06:00+01:00,5968.12,5968.12,5968.12,5968.12,0,0,0
2019-12-19 12:09:00+01:00,5973.72,5973.72,5973.72,5973.72,0,0,0
2019-12-19 12:12:00+01:00,5975.9,5975.9,5975.9,5975.9,0,0,0
2019-12-19 12:15:00+01:00,5976.96,5976.96,5976.96,5976.96,0,0,0
2019-12-19 12:18:00+01:00,5973.26,5973.26,5973.26,5973.26,0,0,0
2019-12-19 12:21:00+01:00,5970.29,5970.29,5970.29,5970.29,0,0,0
2019-12-19 12:24:00+01:00,5969.27,5969.27,5969.27,5969.27,0,0,0
2019-12-19 12:27:00+01:00,5970.28,5970.28,5970.28,5970.28,0,0,0
