Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,384.11,384.11,384.11,384.11,0,0,0
2019-12-18 16:02:00+00:00,384.08,384.08,384.08,384.08,0,0,0
2019-12-18 16:04:00+00:00,384.09,384.09,384.09,384.09,0,0,0
2019-12-18 16:05:00+00:00,384.12,384.12,384.12,384.12,0,0,0
2019-12-18 16:06:00+00:00,384.12,384.12,384.09,384.09,0,0,0
2019-12-18 16:07:00+00:00,384.09,384.09,384.09,384.09,0,0,0
2019-12-18 16:09:00+00:00,384.01,384.01,384.01,384.01,0,0,0
2019-12-18 16:10:00+00:00,383.99,383.99,383.99,383.99,0,0,0
2019-12-18 16:12:00+00:00,383.96,383.96,383.96,383.96,0,0,0
2019-12-18 16:13:00+00:00,383.99,383.99,383.99,383.99,0,0,0
2019-12-18 16:15:00+00:00,384.0,384.0,384.0,384.0,0,0,0
2019-12-18 16:16:00+00:00,384.03,384.03,384.03,384.03,0,0,0
2019-12-18 16:17:00+00:00,384.15,384.15,384.15,384.15,0,0,0
2019-12-18 16:18:00+00:00,384.19,384.19,384.19,384.19,0,0,0
2019-12-18 16:19:00+00:00,384.18,384.18,384.18,384.18,0,0,0
2019-12-18 16:20:00+00:00,384.17,384.17,384.17,384.17,0,0,0
2019-12-18 16:22:00+00:00,384.19,384.19,384.19,384.19,0,0,0
2019-12-18 16:23:00+00:00,384.19,384.19,384.19,384.19,0,0,0
2019-12-18 16:24:00+00:00,384.16,384.16,384.16,384.16,0,0,0
2019-12-18 16:25:00+00:00,384.2,384.2,384.2,384.2,0,0,0
2019-12-18 16:27:00+00:00,384.17,384.17,384.17,384.17,0,0,0
2019-12-18 16:28:00+00:00,384.18,384.18,384.18,384.18,0,0,0
2019-12-18 16:29:00+00:00,384.19,384.19,384.19,384.19,0,0,0
2019-12-19 08:00:00+00:00,383.57,383.57,383.57,383.57,0,0,0
2019-12-19 08:01:00+00:00,383.57,383.57,383.57,383.57,0,0,0
2019-12-19 08:02:00+00:00,383.61,383.61,383.61,383.61,0,0,0
2019-12-19 08:04:00+00:00,383.64,383.64,383.64,383.64,0,0,0
2019-12-19 08:06:00+00:00,383.64,383.64,383.64,383.64,0,0,0
2019-12-19 08:07:00+00:00,383.67,383.67,383.67,383.67,0,0,0
2019-12-19 08:08:00+00:00,383.67,383.67,383.67,383.67,0,0,0
2019-12-19 08:09:00+00:00,383.68,383.68,383.68,383.68,0,0,0
2019-12-19 08:10:00+00:00,383.66,383.66,383.66,383.66,0,0,0
2019-12-19 08:11:00+00:00,383.68,383.68,383.68,383.68,0,0,0
2019-12-19 08:12:00+00:00,383.68,383.68,383.68,383.68,0,0,0
2019-12-19 08:13:00+00:00,383.69,383.69,383.69,383.69,0,0,0
2019-12-19 08:15:00+00:00,383.69,383.69,383.69,383.69,0,0,0
2019-12-19 08:16:00+00:00,383.71,383.71,383.71,383.71,0,0,0
