Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,12782.24,12782.24,12782.24,12782.24,0,0,0
2019-12-18 17:03:00+01:00,12782.42,12782.42,12782.42,12782.42,0,0,0
2019-12-18 17:09:00+01:00,12775.75,12775.75,12775.75,12775.75,0,0,0
2019-12-18 17:12:00+01:00,12770.78,12770.78,12770.78,12770.78,0,0,0
2019-12-18 17:15:00+01:00,12773.41,12773.41,12773.41,12773.41,0,0,0
2019-12-18 17:18:00+01:00,12779.98,12779.98,12779.98,12779.98,0,0,0
2019-12-18 17:21:00+01:00,12776.72,12776.72,12776.72,12776.72,0,0,0
2019-12-18 17:24:00+01:00,12776.72,12776.72,12776.72,12776.72,0,0,0
2019-12-18 17:27:00+01:00,12776.72,12776.72,12776.72,12776.72,0,0,0
2019-12-19 09:03:00+01:00,12759.19,12759.19,12759.19,12759.19,0,0,0
2019-12-19 09:06:00+01:00,12746.87,12746.87,12746.87,12746.87,0,0,0
2019-12-19 09:09:00+01:00,12755.17,12755.17,12755.17,12755.17,0,0,0
2019-12-19 09:12:00+01:00,12757.23,12757.23,12757.23,12757.23,0,0,0
2019-12-19 09:15:00+01:00,12754.23,12754.23,12754.23,12754.23,0,0,0
2019-12-19 09:18:00+01:00,12763.64,12763.64,12763.64,12763.64,0,0,0
2019-12-19 09:21:00+01:00,12756.92,12756.92,12756.92,12756.92,0,0,0
2019-12-19 09:24:00+01:00,12761.86,12761.86,12761.86,12761.86,0,0,0
2019-12-19 09:27:00+01:00,12754.11,12754.11,12754.11,12754.11,0,0,0
2019-12-19 09:30:00+01:00,12744.04,12744.04,12744.04,12744.04,0,0,0
2019-12-19 09:33:00+01:00,12746.72,12746.72,12746.72,12746.72,0,0,0
2019-12-19 09:36:00+01:00,12748.15,12748.15,12748.15,12748.15,0,0,0
2019-12-19 09:39:00+01:00,12741.97,12741.97,12741.97,12741.97,0,0,0
2019-12-19 09:42:00+01:00,12733.54,12733.54,12733.54,12733.54,0,0,0
2019-12-19 09:45:00+01:00,12730.82,12730.82,12730.82,12730.82,0,0,0
2019-12-19 09:48:00+01:00,12724.6,12724.6,12724.6,12724.6,0,0,0
2019-12-19 09:51:00+01:00,12728.35,12728.35,12728.35,12728.35,0,0,0
2019-12-19 09:54:00+01:00,12738.78,12738.78,12738.78,12738.78,0,0,0
2019-12-19 09:57:00+01:00,12747.38,12747.38,12747.38,12747.38,0,0,0
2019-12-19 10:00:00+01:00,12748.28,12748.28,12748.28,12748.28,0,0,0
2019-12-19 10:03:00+01:00,12760.12,12760.12,12760.12,12760.12,0,0,0
2019-12-19 10:06:00+01:00,12757.05,12757.05,12757.05,12757.05,0,0,0
2019-12-19 10:09:00+01:00,12759.88,12759.88,12759.88,12759.88,0,0,0
