Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,1175.09,1175.09,1175.09,1175.09,0,0,0
2019-12-19 10:31:00+02:00,1175.4,1175.4,1175.4,1175.4,0,0,0
2019-12-19 10:32:00+02:00,1176.9,1176.9,1176.9,1176.9,0,0,0
2019-12-19 10:33:00+02:00,1176.78,1176.78,1176.78,1176.78,0,0,0
2019-12-19 10:34:00+02:00,1177.41,1177.41,1177.41,1177.41,0,0,0
2019-12-19 10:35:00+02:00,1177.41,1177.41,1177.41,1177.41,0,0,0
2019-12-19 10:36:00+02:00,1177.41,1177.41,1177.41,1177.41,0,0,0
2019-12-19 10:37:00+02:00,1177.39,1177.39,1177.39,1177.39,0,0,0
2019-12-19 10:38:00+02:00,1175.82,1175.82,1175.82,1175.82,0,0,0
2019-12-19 10:39:00+02:00,1175.54,1175.54,1175.26,1175.26,0,0,0
2019-12-19 10:40:00+02:00,1176.21,1176.21,1176.21,1176.21,0,0,0
2019-12-19 10:41:00+02:00,1176.41,1176.41,1176.41,1176.41,0,0,0
2019-12-19 10:42:00+02:00,1176.28,1176.28,1176.28,1176.28,0,0,0
2019-12-19 10:43:00+02:00,1175.97,1175.97,1175.97,1175.97,0,0,0
2019-12-19 10:44:00+02:00,1175.07,1175.07,1175.07,1175.07,0,0,0
2019-12-19 10:45:00+02:00,1176.57,1176.57,1176.57,1176.57,0,0,0
2019-12-19 10:46:00+02:00,1177.14,1177.14,1177.14,1177.14,0,0,0
2019-12-19 10:47:00+02:00,1176.51,1176.51,1176.51,1176.51,0,0,0
2019-12-19 10:48:00+02:00,1176.6,1176.6,1176.13,1176.13,0,0,0
2019-12-19 10:49:00+02:00,1175.98,1175.98,1175.98,1175.98,0,0,0
2019-12-19 10:50:00+02:00,1175.68,1175.68,1175.68,1175.68,0,0,0
2019-12-19 10:51:00+02:00,1175.32,1175.32,1175.32,1175.32,0,0,0
2019-12-19 10:52:00+02:00,1177.41,1177.41,1177.41,1177.41,0,0,0
2019-12-19 10:53:00+02:00,1177.08,1177.08,1177.08,1177.08,0,0,0
2019-12-19 10:54:00+02:00,1177.47,1177.47,1177.47,1177.47,0,0,0
2019-12-19 10:55:00+02:00,1178.89,1178.89,1178.89,1178.89,0,0,0
2019-12-19 10:56:00+02:00,1178.73,1178.73,1178.73,1178.73,0,0,0
2019-12-19 10:57:00+02:00,1179.33,1180.62,1179.33,1180.62,0,0,0
2019-12-19 10:58:00+02:00,1180.62,1180.62,1180.62,1180.62,0,0,0
2019-12-19 10:59:00+02:00,1179.98,1179.98,1179.98,1179.98,0,0,0
2019-12-19 11:00:00+02:00,1179.98,1179.98,1179.98,1179.98,0,0,0
2019-12-19 11:01:00+02:00,1179.87,1179.87,1179.87,1179.87,0,0,0
2019-12-19 11:02:00+02:00,1179.53,1179.53,1179.53,1179.53,0,0,0
2019-12-19 11:03:00+02:00,1179.53,1179.53,1179.53,1179.53,0,0,0
2019-12-19 11:04:00+02:00,1180.26,1180.26,1180.26,1180.26,0,0,0
2019-12-19 11:05:00+02:00,1180.12,1180.12,1180.12,1180.12,0,0,0
2019-12-19 11:06:00+02:00,1180.25,1180.25,1180.25,1180.25,0,0,0
2019-12-19 11:07:00+02:00,1179.85,1179.85,1179.85,1179.85,0,0,0
2019-12-19 11:08:00+02:00,1178.01,1178.01,1178.01,1178.01,0,0,0
2019-12-19 11:09:00+02:00,1178.7,1178.7,1178.7,1178.7,0,0,0
2019-12-19 11:10:00+02:00,1179.17,1179.17,1179.17,1179.17,0,0,0
2019-12-19 11:11:00+02:00,1179.78,1179.78,1179.78,1179.78,0,0,0
2019-12-19 11:12:00+02:00,1179.88,1179.88,1179.88,1179.88,0,0,0
2019-12-19 11:13:00+02:00,1178.47,1178.47,1178.47,1178.47,0,0,0
2019-12-19 11:14:00+02:00,1180.08,1180.08,1179.52,1179.52,0,0,0
2019-12-19 11:15:00+02:00,1177.23,1177.23,1177.23,1177.23,0,0,0
2019-12-19 11:16:00+02:00,1178.07,1178.07,1178.07,1178.07,0,0,0
2019-12-19 11:17:00+02:00,1178.17,1178.17,1178.17,1178.17,0,0,0
2019-12-19 11:18:00+02:00,1179.17,1179.17,1179.17,1179.17,0,0,0
2019-12-19 11:19:00+02:00,1179.42,1179.42,1179.42,1179.42,0,0,0
2019-12-19 11:20:00+02:00,1179.26,1179.26,1179.26,1179.26,0,0,0
2019-12-19 11:21:00+02:00,1179.09,1179.09,1179.09,1179.09,0,0,0
2019-12-19 11:22:00+02:00,1178.89,1178.89,1178.89,1178.89,0,0,0
2019-12-19 11:23:00+02:00,1179.03,1179.03,1179.03,1179.03,0,0,0
2019-12-19 11:24:00+02:00,1178.04,1178.04,1178.04,1178.04,0,0,0
2019-12-19 11:25:00+02:00,1178.02,1178.02,1178.02,1178.02,0,0,0
2019-12-19 11:26:00+02:00,1176.82,1176.82,1176.82,1176.82,0,0,0
2019-12-19 11:27:00+02:00,1175.33,1175.33,1175.33,1175.33,0,0,0
2019-12-19 11:28:00+02:00,1175.33,1175.33,1175.33,1175.33,0,0,0
2019-12-19 11:29:00+02:00,1175.68,1175.68,1175.68,1175.68,0,0,0
2019-12-19 11:30:00+02:00,1175.26,1175.26,1175.26,1175.26,0,0,0
2019-12-19 11:31:00+02:00,1175.18,1175.18,1175.18,1175.18,0,0,0
2019-12-19 11:32:00+02:00,1174.64,1174.64,1174.56,1174.56,0,0,0
2019-12-19 11:33:00+02:00,1174.2,1174.2,1174.2,1174.2,0,0,0
2019-12-19 11:34:00+02:00,1173.85,1173.85,1173.85,1173.85,0,0,0
2019-12-19 11:35:00+02:00,1173.85,1173.85,1173.85,1173.85,0,0,0
2019-12-19 11:36:00+02:00,1173.98,1173.98,1173.98,1173.98,0,0,0
2019-12-19 11:37:00+02:00,1174.17,1174.17,1174.17,1174.17,0,0,0
2019-12-19 11:38:00+02:00,1172.91,1172.91,1172.91,1172.91,0,0,0
2019-12-19 11:39:00+02:00,1173.11,1173.11,1173.11,1173.11,0,0,0
2019-12-19 11:40:00+02:00,1172.91,1172.91,1172.91,1172.91,0,0,0
2019-12-19 11:41:00+02:00,1172.89,1172.99,1172.89,1172.99,0,0,0
2019-12-19 11:42:00+02:00,1175.48,1175.48,1175.48,1175.48,0,0,0
2019-12-19 11:43:00+02:00,1175.34,1175.34,1175.34,1175.34,0,0,0
2019-12-19 11:44:00+02:00,1175.27,1175.27,1175.27,1175.27,0,0,0
2019-12-19 11:45:00+02:00,1175.25,1175.25,1175.25,1175.25,0,0,0
2019-12-19 11:46:00+02:00,1176.85,1176.85,1176.85,1176.85,0,0,0
2019-12-19 11:47:00+02:00,1175.7,1175.7,1175.7,1175.7,0,0,0
