Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6469.82,6469.82,6469.82,6469.82,0,0,0
2019-12-18 16:01:00+00:00,6469.37,6469.37,6469.37,6469.37,0,0,0
2019-12-18 16:02:00+00:00,6469.37,6469.37,6469.37,6469.37,0,0,0
2019-12-18 16:04:00+00:00,6468.77,6468.77,6468.77,6468.77,0,0,0
2019-12-18 16:05:00+00:00,6470.73,6470.73,6470.73,6470.73,0,0,0
2019-12-18 16:06:00+00:00,6469.96,6472.36,6469.96,6472.36,0,0,0
2019-12-18 16:07:00+00:00,6472.36,6472.36,6472.36,6472.36,0,0,0
2019-12-18 16:09:00+00:00,6472.04,6472.04,6472.04,6472.04,0,0,0
2019-12-18 16:10:00+00:00,6472.39,6472.39,6472.39,6472.39,0,0,0
2019-12-18 16:12:00+00:00,6472.67,6472.67,6472.67,6472.67,0,0,0
2019-12-18 16:13:00+00:00,6473.95,6473.95,6473.95,6473.95,0,0,0
2019-12-18 16:15:00+00:00,6474.61,6474.61,6474.61,6474.61,0,0,0
2019-12-18 16:16:00+00:00,6475.14,6475.14,6475.14,6475.14,0,0,0
2019-12-18 16:17:00+00:00,6476.76,6476.76,6476.76,6476.76,0,0,0
2019-12-18 16:18:00+00:00,6476.72,6476.87,6476.72,6476.87,0,0,0
2019-12-18 16:19:00+00:00,6476.87,6476.87,6476.87,6476.87,0,0,0
2019-12-18 16:22:00+00:00,6476.85,6476.85,6476.85,6476.85,0,0,0
2019-12-18 16:23:00+00:00,6477.65,6477.65,6477.65,6477.65,0,0,0
2019-12-18 16:24:00+00:00,6476.82,6476.82,6476.82,6476.82,0,0,0
2019-12-18 16:25:00+00:00,6476.67,6476.67,6476.67,6476.67,0,0,0
2019-12-18 16:27:00+00:00,6478.17,6478.17,6478.17,6478.17,0,0,0
2019-12-18 16:28:00+00:00,6479.74,6479.74,6478.36,6478.36,0,0,0
2019-12-18 16:29:00+00:00,6478.36,6478.36,6478.36,6478.36,0,0,0
2019-12-19 08:00:00+00:00,6465.87,6465.87,6465.87,6465.87,0,0,0
2019-12-19 08:01:00+00:00,6460.95,6460.95,6460.95,6460.95,0,0,0
2019-12-19 08:02:00+00:00,6461.91,6461.91,6461.91,6461.91,0,0,0
2019-12-19 08:03:00+00:00,6462.11,6462.11,6462.11,6462.11,0,0,0
2019-12-19 08:04:00+00:00,6463.7,6463.7,6463.7,6463.7,0,0,0
2019-12-19 08:05:00+00:00,6459.88,6459.88,6459.88,6459.88,0,0,0
2019-12-19 08:06:00+00:00,6463.76,6463.76,6463.76,6463.76,0,0,0
2019-12-19 08:07:00+00:00,6463.43,6463.43,6463.43,6463.43,0,0,0
2019-12-19 08:08:00+00:00,6459.91,6459.91,6459.91,6459.91,0,0,0
2019-12-19 08:09:00+00:00,6462.77,6462.77,6462.77,6462.77,0,0,0
2019-12-19 08:10:00+00:00,6463.75,6463.75,6463.75,6463.75,0,0,0
2019-12-19 08:11:00+00:00,6460.59,6460.59,6460.59,6460.59,0,0,0
2019-12-19 08:12:00+00:00,6459.37,6459.37,6459.37,6459.37,0,0,0
2019-12-19 08:13:00+00:00,6458.75,6458.75,6458.75,6458.75,0,0,0
2019-12-19 08:15:00+00:00,6458.12,6458.12,6458.12,6458.12,0,0,0
2019-12-19 08:16:00+00:00,6465.12,6465.12,6465.12,6465.12,0,0,0
2019-12-19 08:17:00+00:00,6463.55,6463.55,6463.55,6463.55,0,0,0
2019-12-19 08:18:00+00:00,6460.84,6460.84,6460.84,6460.84,0,0,0
2019-12-19 08:19:00+00:00,6462.49,6462.49,6462.49,6462.49,0,0,0
2019-12-19 08:21:00+00:00,6462.67,6462.67,6462.67,6462.67,0,0,0
2019-12-19 08:22:00+00:00,6464.79,6464.79,6464.79,6464.79,0,0,0
2019-12-19 08:23:00+00:00,6466.13,6466.13,6466.13,6466.13,0,0,0
2019-12-19 08:24:00+00:00,6465.02,6465.02,6465.02,6465.02,0,0,0
2019-12-19 08:25:00+00:00,6465.35,6465.35,6465.35,6465.35,0,0,0
2019-12-19 08:26:00+00:00,6465.73,6465.73,6465.73,6465.73,0,0,0
2019-12-19 08:27:00+00:00,6466.33,6466.33,6466.33,6466.33,0,0,0
2019-12-19 08:28:00+00:00,6467.09,6467.09,6467.09,6467.09,0,0,0
2019-12-19 08:29:00+00:00,6465.34,6465.34,6465.34,6465.34,0,0,0
2019-12-19 08:30:00+00:00,6462.45,6462.45,6462.45,6462.45,0,0,0
2019-12-19 08:32:00+00:00,6463.1,6463.1,6463.1,6463.1,0,0,0
2019-12-19 08:34:00+00:00,6465.5,6465.5,6465.5,6465.5,0,0,0
2019-12-19 08:35:00+00:00,6465.55,6465.55,6465.55,6465.55,0,0,0
2019-12-19 08:36:00+00:00,6466.53,6466.53,6466.53,6466.53,0,0,0
2019-12-19 08:38:00+00:00,6467.67,6467.67,6467.67,6467.67,0,0,0
2019-12-19 08:39:00+00:00,6467.83,6467.83,6467.83,6467.83,0,0,0
2019-12-19 08:40:00+00:00,6467.19,6467.19,6467.19,6467.19,0,0,0
2019-12-19 08:41:00+00:00,6464.4,6464.4,6464.4,6464.4,0,0,0
2019-12-19 08:42:00+00:00,6464.18,6464.18,6464.18,6464.18,0,0,0
2019-12-19 08:43:00+00:00,6462.55,6462.55,6462.55,6462.55,0,0,0
2019-12-19 08:44:00+00:00,6461.71,6461.71,6461.71,6461.71,0,0,0
2019-12-19 08:45:00+00:00,6459.68,6459.68,6459.68,6459.68,0,0,0
2019-12-19 08:46:00+00:00,6459.15,6459.15,6459.15,6459.15,0,0,0
2019-12-19 08:47:00+00:00,6460.41,6460.41,6460.41,6460.41,0,0,0
2019-12-19 08:49:00+00:00,6460.34,6460.34,6460.34,6460.34,0,0,0
2019-12-19 08:50:00+00:00,6460.71,6460.71,6460.71,6460.71,0,0,0
2019-12-19 08:51:00+00:00,6462.84,6462.84,6462.84,6462.84,0,0,0
2019-12-19 08:53:00+00:00,6462.88,6462.88,6462.88,6462.88,0,0,0
2019-12-19 08:55:00+00:00,6469.27,6469.27,6469.27,6469.27,0,0,0
2019-12-19 08:56:00+00:00,6473.62,6473.62,6473.62,6473.62,0,0,0
2019-12-19 08:57:00+00:00,6472.86,6472.86,6472.86,6472.86,0,0,0
2019-12-19 08:58:00+00:00,6472.0,6472.0,6472.0,6472.0,0,0,0
2019-12-19 09:00:00+00:00,6474.03,6474.03,6474.03,6474.03,0,0,0
2019-12-19 09:01:00+00:00,6472.33,6472.33,6472.33,6472.33,0,0,0
2019-12-19 09:02:00+00:00,6472.72,6472.72,6472.72,6472.72,0,0,0
2019-12-19 09:03:00+00:00,6473.94,6473.94,6473.94,6473.94,0,0,0
2019-12-19 09:04:00+00:00,6473.07,6473.07,6473.07,6473.07,0,0,0
2019-12-19 09:06:00+00:00,6471.84,6471.84,6471.84,6471.84,0,0,0
2019-12-19 09:07:00+00:00,6469.79,6469.79,6469.79,6469.79,0,0,0
2019-12-19 09:08:00+00:00,6468.03,6468.03,6468.03,6468.03,0,0,0
2019-12-19 09:09:00+00:00,6468.33,6468.33,6468.33,6468.33,0,0,0
2019-12-19 09:10:00+00:00,6468.33,6468.33,6468.33,6468.33,0,0,0
2019-12-19 09:12:00+00:00,6464.08,6464.08,6464.08,6464.08,0,0,0
2019-12-19 09:13:00+00:00,6467.12,6467.12,6467.12,6467.12,0,0,0
2019-12-19 09:14:00+00:00,6465.49,6465.49,6465.49,6465.49,0,0,0
2019-12-19 09:15:00+00:00,6465.11,6465.11,6465.11,6465.11,0,0,0
2019-12-19 09:16:00+00:00,6463.09,6463.09,6463.09,6463.09,0,0,0
2019-12-19 09:17:00+00:00,6461.33,6461.33,6461.33,6461.33,0,0,0
2019-12-19 09:18:00+00:00,6463.0,6463.0,6463.0,6463.0,0,0,0
2019-12-19 09:19:00+00:00,6462.24,6462.24,6462.24,6462.24,0,0,0
2019-12-19 09:20:00+00:00,6462.24,6462.24,6462.24,6462.24,0,0,0
2019-12-19 09:21:00+00:00,6462.73,6462.73,6462.73,6462.73,0,0,0
2019-12-19 09:22:00+00:00,6463.23,6463.23,6463.23,6463.23,0,0,0
2019-12-19 09:23:00+00:00,6464.83,6464.83,6464.83,6464.83,0,0,0
2019-12-19 09:24:00+00:00,6465.8,6465.8,6465.8,6465.8,0,0,0
2019-12-19 09:25:00+00:00,6466.36,6466.36,6466.36,6466.36,0,0,0
2019-12-19 09:26:00+00:00,6466.87,6466.87,6466.87,6466.87,0,0,0
2019-12-19 09:27:00+00:00,6466.87,6466.87,6466.87,6466.87,0,0,0
2019-12-19 09:28:00+00:00,6464.29,6464.29,6464.29,6464.29,0,0,0
2019-12-19 09:29:00+00:00,6464.29,6464.29,6464.29,6464.29,0,0,0
2019-12-19 09:31:00+00:00,6466.76,6466.76,6466.76,6466.76,0,0,0
2019-12-19 09:32:00+00:00,6466.9,6466.9,6466.9,6466.9,0,0,0
2019-12-19 09:33:00+00:00,6467.74,6467.74,6467.74,6467.74,0,0,0
2019-12-19 09:35:00+00:00,6468.41,6468.41,6468.41,6468.41,0,0,0
2019-12-19 09:36:00+00:00,6469.59,6469.59,6469.59,6469.59,0,0,0
2019-12-19 09:37:00+00:00,6469.42,6469.42,6469.42,6469.42,0,0,0
2019-12-19 09:38:00+00:00,6468.09,6468.09,6468.09,6468.09,0,0,0
2019-12-19 09:39:00+00:00,6469.48,6469.48,6469.48,6469.48,0,0,0
2019-12-19 09:40:00+00:00,6468.7,6468.7,6468.7,6468.7,0,0,0
2019-12-19 09:41:00+00:00,6469.28,6469.28,6469.28,6469.28,0,0,0
2019-12-19 09:42:00+00:00,6470.96,6470.96,6470.96,6470.96,0,0,0
2019-12-19 09:43:00+00:00,6472.49,6472.49,6471.59,6471.59,0,0,0
2019-12-19 09:44:00+00:00,6471.59,6471.59,6471.59,6471.59,0,0,0
2019-12-19 09:46:00+00:00,6468.74,6468.74,6468.74,6468.74,0,0,0
2019-12-19 09:47:00+00:00,6467.96,6467.96,6467.96,6467.96,0,0,0
2019-12-19 09:48:00+00:00,6466.42,6466.42,6466.42,6466.42,0,0,0
2019-12-19 09:50:00+00:00,6465.5,6465.5,6465.5,6465.5,0,0,0
2019-12-19 09:52:00+00:00,6464.51,6464.51,6464.51,6464.51,0,0,0
2019-12-19 09:53:00+00:00,6464.26,6464.26,6464.26,6464.26,0,0,0
2019-12-19 09:54:00+00:00,6461.81,6461.81,6461.81,6461.81,0,0,0
2019-12-19 09:55:00+00:00,6461.57,6461.57,6461.57,6461.57,0,0,0
2019-12-19 09:57:00+00:00,6461.96,6461.96,6461.96,6461.96,0,0,0
2019-12-19 09:59:00+00:00,6463.92,6463.92,6463.92,6463.92,0,0,0
2019-12-19 10:00:00+00:00,6463.12,6463.12,6462.4,6462.4,0,0,0
2019-12-19 10:01:00+00:00,6462.4,6462.4,6462.4,6462.4,0,0,0
2019-12-19 10:02:00+00:00,6462.27,6462.27,6462.27,6462.27,0,0,0
2019-12-19 10:03:00+00:00,6464.01,6464.01,6464.01,6464.01,0,0,0
2019-12-19 10:04:00+00:00,6465.09,6465.09,6465.09,6465.09,0,0,0
2019-12-19 10:05:00+00:00,6465.25,6465.25,6465.25,6465.25,0,0,0
2019-12-19 10:06:00+00:00,6466.45,6466.45,6466.45,6466.45,0,0,0
2019-12-19 10:07:00+00:00,6466.69,6466.69,6466.69,6466.69,0,0,0
2019-12-19 10:09:00+00:00,6462.1,6462.1,6462.1,6462.1,0,0,0
2019-12-19 10:10:00+00:00,6462.56,6462.56,6462.56,6462.56,0,0,0
2019-12-19 10:11:00+00:00,6460.39,6460.39,6460.39,6460.39,0,0,0
2019-12-19 10:12:00+00:00,6459.74,6459.74,6459.74,6459.74,0,0,0
2019-12-19 10:14:00+00:00,6459.15,6459.15,6459.15,6459.15,0,0,0
2019-12-19 10:15:00+00:00,6459.85,6462.34,6459.85,6462.34,0,0,0
2019-12-19 10:16:00+00:00,6462.34,6462.34,6462.34,6462.34,0,0,0
2019-12-19 10:17:00+00:00,6459.86,6459.86,6459.86,6459.86,0,0,0
2019-12-19 10:18:00+00:00,6459.86,6459.86,6459.86,6459.86,0,0,0
2019-12-19 10:19:00+00:00,6460.15,6460.15,6460.15,6460.15,0,0,0
2019-12-19 10:20:00+00:00,6461.62,6461.62,6461.62,6461.62,0,0,0
2019-12-19 10:21:00+00:00,6462.29,6462.29,6462.29,6462.29,0,0,0
2019-12-19 10:22:00+00:00,6463.84,6463.84,6463.84,6463.84,0,0,0
2019-12-19 10:23:00+00:00,6464.71,6464.71,6464.71,6464.71,0,0,0
2019-12-19 10:24:00+00:00,6465.08,6465.08,6465.08,6465.08,0,0,0
2019-12-19 10:25:00+00:00,6464.4,6464.4,6464.4,6464.4,0,0,0
2019-12-19 10:26:00+00:00,6464.4,6464.4,6464.4,6464.4,0,0,0
2019-12-19 10:28:00+00:00,6465.31,6465.31,6465.31,6465.31,0,0,0
2019-12-19 10:29:00+00:00,6462.82,6462.82,6462.82,6462.82,0,0,0
2019-12-19 10:30:00+00:00,6465.96,6465.96,6465.96,6465.96,0,0,0
2019-12-19 10:31:00+00:00,6465.39,6465.39,6465.39,6465.39,0,0,0
2019-12-19 10:32:00+00:00,6467.22,6467.22,6467.22,6467.22,0,0,0
2019-12-19 10:33:00+00:00,6468.07,6468.07,6468.07,6468.07,0,0,0
2019-12-19 10:34:00+00:00,6466.73,6466.73,6466.73,6466.73,0,0,0
2019-12-19 10:35:00+00:00,6465.08,6465.08,6464.25,6464.25,0,0,0
2019-12-19 10:37:00+00:00,6465.48,6465.48,6465.48,6465.48,0,0,0
2019-12-19 10:38:00+00:00,6465.02,6465.02,6465.02,6465.02,0,0,0
2019-12-19 10:39:00+00:00,6464.58,6464.58,6464.58,6464.58,0,0,0
2019-12-19 10:40:00+00:00,6465.08,6465.08,6465.08,6465.08,0,0,0
2019-12-19 10:41:00+00:00,6466.17,6466.17,6466.17,6466.17,0,0,0
2019-12-19 10:42:00+00:00,6467.03,6467.03,6467.03,6467.03,0,0,0
2019-12-19 10:43:00+00:00,6470.61,6470.61,6470.61,6470.61,0,0,0
2019-12-19 10:44:00+00:00,6469.09,6469.09,6469.09,6469.09,0,0,0
2019-12-19 10:45:00+00:00,6469.22,6469.22,6469.22,6469.22,0,0,0
2019-12-19 10:46:00+00:00,6471.95,6471.95,6471.95,6471.95,0,0,0
2019-12-19 10:47:00+00:00,6475.0,6475.0,6475.0,6475.0,0,0,0
2019-12-19 10:48:00+00:00,6476.72,6476.72,6476.72,6476.72,0,0,0
2019-12-19 10:49:00+00:00,6479.7,6479.7,6479.7,6479.7,0,0,0
2019-12-19 10:50:00+00:00,6479.56,6479.56,6479.56,6479.56,0,0,0
2019-12-19 10:51:00+00:00,6477.84,6477.84,6477.84,6477.84,0,0,0
2019-12-19 10:52:00+00:00,6474.41,6474.41,6474.41,6474.41,0,0,0
2019-12-19 10:53:00+00:00,6475.16,6475.16,6475.16,6475.16,0,0,0
2019-12-19 10:54:00+00:00,6474.93,6474.93,6474.93,6474.93,0,0,0
2019-12-19 10:55:00+00:00,6474.93,6474.93,6474.93,6474.93,0,0,0
2019-12-19 10:56:00+00:00,6474.64,6474.64,6474.64,6474.64,0,0,0
2019-12-19 10:57:00+00:00,6474.26,6475.21,6474.26,6475.21,0,0,0
2019-12-19 10:58:00+00:00,6475.21,6475.21,6475.21,6475.21,0,0,0
2019-12-19 11:00:00+00:00,6477.25,6477.25,6477.25,6477.25,0,0,0
2019-12-19 11:01:00+00:00,6475.91,6475.91,6475.91,6475.91,0,0,0
2019-12-19 11:02:00+00:00,6474.41,6474.41,6474.41,6474.41,0,0,0
2019-12-19 11:03:00+00:00,6473.28,6473.28,6473.28,6473.28,0,0,0
2019-12-19 11:04:00+00:00,6473.08,6473.08,6473.08,6473.08,0,0,0
2019-12-19 11:06:00+00:00,6473.38,6473.38,6473.38,6473.38,0,0,0
2019-12-19 11:07:00+00:00,6474.21,6474.21,6474.21,6474.21,0,0,0
2019-12-19 11:08:00+00:00,6475.61,6475.61,6475.61,6475.61,0,0,0
2019-12-19 11:09:00+00:00,6476.29,6476.29,6476.29,6476.29,0,0,0
2019-12-19 11:10:00+00:00,6476.29,6476.29,6476.29,6476.29,0,0,0
2019-12-19 11:11:00+00:00,6474.82,6474.82,6474.82,6474.82,0,0,0
2019-12-19 11:12:00+00:00,6476.64,6476.64,6476.64,6476.64,0,0,0
2019-12-19 11:13:00+00:00,6476.15,6476.15,6476.15,6476.15,0,0,0
2019-12-19 11:14:00+00:00,6476.62,6476.62,6476.62,6476.62,0,0,0
2019-12-19 11:15:00+00:00,6476.62,6476.62,6476.62,6476.62,0,0,0
2019-12-19 11:17:00+00:00,6477.52,6477.52,6477.52,6477.52,0,0,0
2019-12-19 11:18:00+00:00,6478.47,6478.47,6478.47,6478.47,0,0,0
2019-12-19 11:19:00+00:00,6476.73,6476.73,6476.73,6476.73,0,0,0
2019-12-19 11:20:00+00:00,6475.13,6475.13,6475.13,6475.13,0,0,0
2019-12-19 11:21:00+00:00,6474.17,6474.17,6474.17,6474.17,0,0,0
2019-12-19 11:23:00+00:00,6474.05,6474.05,6474.05,6474.05,0,0,0
2019-12-19 11:25:00+00:00,6472.32,6472.32,6472.32,6472.32,0,0,0
2019-12-19 11:26:00+00:00,6472.34,6472.34,6472.34,6472.34,0,0,0
2019-12-19 11:27:00+00:00,6472.34,6472.34,6472.34,6472.34,0,0,0
2019-12-19 11:28:00+00:00,6472.88,6472.88,6472.88,6472.88,0,0,0
2019-12-19 11:29:00+00:00,6474.23,6474.23,6474.23,6474.23,0,0,0
2019-12-19 11:30:00+00:00,6473.93,6473.93,6473.93,6473.93,0,0,0
2019-12-19 11:31:00+00:00,6475.15,6475.15,6475.15,6475.15,0,0,0
2019-12-19 11:32:00+00:00,6475.15,6475.15,6475.15,6475.15,0,0,0
2019-12-19 11:33:00+00:00,6475.99,6475.99,6475.99,6475.99,0,0,0
2019-12-19 11:34:00+00:00,6477.01,6477.01,6477.01,6477.01,0,0,0
2019-12-19 11:35:00+00:00,6476.4,6476.4,6476.4,6476.4,0,0,0
2019-12-19 11:36:00+00:00,6476.81,6476.81,6476.81,6476.81,0,0,0
2019-12-19 11:37:00+00:00,6477.23,6477.23,6477.23,6477.23,0,0,0
2019-12-19 11:38:00+00:00,6478.17,6478.17,6478.17,6478.17,0,0,0
2019-12-19 11:40:00+00:00,6478.15,6478.15,6478.15,6478.15,0,0,0
2019-12-19 11:41:00+00:00,6476.17,6476.17,6476.17,6476.17,0,0,0
2019-12-19 11:42:00+00:00,6476.17,6476.17,6476.17,6476.17,0,0,0
2019-12-19 11:43:00+00:00,6478.82,6478.82,6478.82,6478.82,0,0,0
2019-12-19 11:44:00+00:00,6478.82,6478.82,6478.82,6478.82,0,0,0
2019-12-19 11:45:00+00:00,6478.34,6478.34,6478.34,6478.34,0,0,0
2019-12-19 11:46:00+00:00,6477.78,6477.78,6477.78,6477.78,0,0,0
2019-12-19 11:47:00+00:00,6477.26,6477.26,6477.26,6477.26,0,0,0
2019-12-19 11:48:00+00:00,6477.61,6477.61,6477.61,6477.61,0,0,0
2019-12-19 11:49:00+00:00,6478.84,6478.84,6478.84,6478.84,0,0,0
2019-12-19 11:50:00+00:00,6478.54,6478.54,6478.54,6478.54,0,0,0
2019-12-19 11:51:00+00:00,6478.66,6478.66,6478.66,6478.66,0,0,0
2019-12-19 11:52:00+00:00,6478.08,6478.08,6478.08,6478.08,0,0,0
2019-12-19 11:53:00+00:00,6479.07,6479.07,6479.07,6479.07,0,0,0
2019-12-19 11:54:00+00:00,6479.02,6479.02,6479.02,6479.02,0,0,0
2019-12-19 11:55:00+00:00,6478.16,6478.16,6478.16,6478.16,0,0,0
2019-12-19 11:57:00+00:00,6479.12,6479.12,6479.12,6479.12,0,0,0
2019-12-19 11:58:00+00:00,6478.03,6478.03,6478.03,6478.03,0,0,0
2019-12-19 11:59:00+00:00,6479.72,6479.72,6479.72,6479.72,0,0,0
2019-12-19 12:00:00+00:00,6482.17,6482.17,6482.17,6482.17,0,0,0
2019-12-19 12:01:00+00:00,6482.17,6482.17,6482.17,6482.17,0,0,0
2019-12-19 12:03:00+00:00,6475.11,6475.11,6475.11,6475.11,0,0,0
2019-12-19 12:04:00+00:00,6474.55,6474.55,6474.55,6474.55,0,0,0
2019-12-19 12:05:00+00:00,6470.58,6470.58,6470.58,6470.58,0,0,0
2019-12-19 12:06:00+00:00,6469.63,6469.63,6469.63,6469.63,0,0,0
2019-12-19 12:07:00+00:00,6472.57,6472.57,6472.57,6472.57,0,0,0
2019-12-19 12:08:00+00:00,6471.92,6471.92,6471.92,6471.92,0,0,0
2019-12-19 12:09:00+00:00,6474.61,6474.61,6474.61,6474.61,0,0,0
2019-12-19 12:10:00+00:00,6473.22,6473.22,6473.22,6473.22,0,0,0
2019-12-19 12:11:00+00:00,6473.22,6473.22,6473.22,6473.22,0,0,0
2019-12-19 12:12:00+00:00,6473.53,6473.53,6473.53,6473.53,0,0,0
2019-12-19 12:13:00+00:00,6473.51,6473.51,6473.51,6473.51,0,0,0
2019-12-19 12:14:00+00:00,6475.64,6475.64,6475.64,6475.64,0,0,0
2019-12-19 12:15:00+00:00,6477.27,6477.27,6477.27,6477.27,0,0,0
2019-12-19 12:16:00+00:00,6478.37,6478.37,6478.37,6478.37,0,0,0
2019-12-19 12:17:00+00:00,6478.41,6479.41,6478.41,6479.41,0,0,0
2019-12-19 12:18:00+00:00,6479.41,6479.41,6479.41,6479.41,0,0,0
2019-12-19 12:19:00+00:00,6481.55,6481.55,6481.55,6481.55,0,0,0
2019-12-19 12:20:00+00:00,6482.26,6482.26,6482.26,6482.26,0,0,0
2019-12-19 12:21:00+00:00,6482.18,6482.18,6482.18,6482.18,0,0,0
2019-12-19 12:22:00+00:00,6482.92,6482.92,6482.92,6482.92,0,0,0
2019-12-19 12:23:00+00:00,6482.25,6482.25,6482.25,6482.25,0,0,0
2019-12-19 12:24:00+00:00,6481.21,6481.21,6481.21,6481.21,0,0,0
2019-12-19 12:25:00+00:00,6480.13,6480.13,6480.13,6480.13,0,0,0
2019-12-19 12:26:00+00:00,6478.68,6478.68,6478.68,6478.68,0,0,0
2019-12-19 12:27:00+00:00,6478.16,6478.16,6478.16,6478.16,0,0,0
2019-12-19 12:28:00+00:00,6477.05,6477.05,6477.05,6477.05,0,0,0
2019-12-19 12:29:00+00:00,6475.18,6475.18,6475.18,6475.18,0,0,0
2019-12-19 12:30:00+00:00,6475.18,6475.18,6475.18,6475.18,0,0,0
2019-12-19 12:31:00+00:00,6475.63,6475.63,6475.63,6475.63,0,0,0
