Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2108.12,2108.41,2108.12,2108.41,0,0,0
2019-12-18 11:01:00-05:00,2108.41,2108.41,2107.91,2107.91,0,0,0
2019-12-18 11:02:00-05:00,2107.91,2109.17,2107.65,2108.91,0,0,0
2019-12-18 11:03:00-05:00,2108.91,2109.04,2108.91,2109.04,0,0,0
2019-12-18 11:04:00-05:00,2109.04,2110.21,2109.04,2110.21,0,0,0
2019-12-18 11:05:00-05:00,2110.21,2110.31,2110.05,2110.31,0,0,0
2019-12-18 11:06:00-05:00,2110.31,2110.31,2110.31,2110.31,0,0,0
2019-12-18 11:07:00-05:00,2110.31,2110.31,2110.19,2110.19,0,0,0
2019-12-18 11:08:00-05:00,2110.19,2110.19,2110.19,2110.19,0,0,0
2019-12-18 11:09:00-05:00,2110.19,2110.19,2110.19,2110.19,0,0,0
2019-12-18 11:10:00-05:00,2110.19,2110.19,2108.75,2109.13,0,0,0
2019-12-18 11:11:00-05:00,2109.13,2109.13,2109.13,2109.13,0,0,0
2019-12-18 11:12:00-05:00,2109.13,2109.13,2109.0,2109.0,0,0,0
2019-12-18 11:13:00-05:00,2109.13,2109.13,2109.13,2109.13,0,0,0
2019-12-18 11:14:00-05:00,2109.13,2109.13,2108.87,2108.87,0,0,0
2019-12-18 11:17:00-05:00,2108.91,2108.91,2108.91,2108.91,0,0,0
2019-12-18 11:18:00-05:00,2108.65,2108.65,2108.65,2108.65,0,0,0
2019-12-18 11:19:00-05:00,2108.65,2108.65,2108.65,2108.65,0,0,0
2019-12-18 11:20:00-05:00,2108.78,2109.04,2108.78,2109.04,0,0,0
2019-12-18 11:21:00-05:00,2109.37,2109.76,2109.37,2109.76,0,0,0
2019-12-18 11:22:00-05:00,2109.76,2109.76,2109.5,2109.5,0,0,0
2019-12-18 11:23:00-05:00,2109.5,2109.5,2109.43,2109.43,0,0,0
2019-12-18 11:24:00-05:00,2109.43,2109.43,2108.6,2108.63,0,0,0
2019-12-18 11:25:00-05:00,2108.63,2108.69,2108.63,2108.69,0,0,0
2019-12-18 11:26:00-05:00,2108.69,2109.14,2108.69,2109.14,0,0,0
2019-12-18 11:27:00-05:00,2110.04,2110.04,2110.04,2110.04,0,0,0
2019-12-18 11:28:00-05:00,2110.04,2110.49,2110.04,2110.46,0,0,0
2019-12-18 11:29:00-05:00,2110.46,2110.85,2110.46,2110.85,0,0,0
2019-12-18 11:30:00-05:00,2110.85,2110.85,2110.72,2110.72,0,0,0
2019-12-18 11:31:00-05:00,2110.72,2110.72,2110.72,2110.72,0,0,0
2019-12-18 11:32:00-05:00,2110.72,2110.72,2110.59,2110.59,0,0,0
2019-12-18 11:33:00-05:00,2110.59,2110.59,2110.09,2110.36,0,0,0
2019-12-18 11:34:00-05:00,2110.36,2110.49,2110.36,2110.49,0,0,0
2019-12-18 11:35:00-05:00,2111.29,2111.29,2111.16,2111.16,0,0,0
2019-12-18 11:36:00-05:00,2112.06,2112.56,2112.06,2112.56,0,0,0
2019-12-18 11:37:00-05:00,2112.56,2112.56,2112.56,2112.56,0,0,0
2019-12-18 11:38:00-05:00,2112.69,2113.08,2112.69,2113.08,0,0,0
2019-12-18 11:39:00-05:00,2113.08,2113.08,2113.08,2113.08,0,0,0
2019-12-18 11:40:00-05:00,2113.08,2113.2,2113.08,2113.2,0,0,0
