Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,582.59,582.59,582.59,582.59,0,0,0
2019-12-18 17:01:00+01:00,582.65,582.65,582.65,582.65,0,0,0
2019-12-18 17:02:00+01:00,582.2,582.2,582.2,582.2,0,0,0
2019-12-18 17:03:00+01:00,582.49,582.49,582.49,582.49,0,0,0
2019-12-18 17:04:00+01:00,582.5,582.5,582.5,582.5,0,0,0
2019-12-18 17:05:00+01:00,582.11,582.11,582.11,582.11,0,0,0
2019-12-18 17:06:00+01:00,582.25,582.25,582.25,582.25,0,0,0
2019-12-18 17:07:00+01:00,582.2,582.2,582.2,582.2,0,0,0
2019-12-18 17:08:00+01:00,582.24,582.24,582.24,582.24,0,0,0
2019-12-18 17:09:00+01:00,581.94,581.94,581.94,581.94,0,0,0
2019-12-18 17:10:00+01:00,581.43,581.43,581.43,581.43,0,0,0
2019-12-18 17:11:00+01:00,581.69,581.69,581.69,581.69,0,0,0
2019-12-18 17:12:00+01:00,581.64,581.64,581.64,581.64,0,0,0
2019-12-18 17:13:00+01:00,581.82,581.82,581.82,581.82,0,0,0
2019-12-18 17:14:00+01:00,581.72,581.72,581.72,581.72,0,0,0
2019-12-18 17:18:00+01:00,581.7,581.7,581.7,581.7,0,0,0
2019-12-18 17:19:00+01:00,581.81,581.81,581.81,581.81,0,0,0
2019-12-18 17:20:00+01:00,582.73,582.73,582.73,582.73,0,0,0
2019-12-18 17:21:00+01:00,581.5,581.5,581.5,581.5,0,0,0
2019-12-18 17:22:00+01:00,581.36,581.36,581.36,581.36,0,0,0
2019-12-18 17:23:00+01:00,580.74,580.74,580.74,580.74,0,0,0
2019-12-18 17:24:00+01:00,580.92,580.92,580.92,580.92,0,0,0
2019-12-18 17:25:00+01:00,580.79,580.79,580.79,580.79,0,0,0
2019-12-19 09:00:00+01:00,582.69,582.69,582.69,582.69,0,0,0
2019-12-19 09:01:00+01:00,583.05,583.05,583.05,583.05,0,0,0
2019-12-19 09:03:00+01:00,581.33,581.33,581.33,581.33,0,0,0
2019-12-19 09:04:00+01:00,581.25,581.25,581.25,581.25,0,0,0
2019-12-19 09:05:00+01:00,579.83,579.83,579.83,579.83,0,0,0
2019-12-19 09:06:00+01:00,581.35,581.35,581.35,581.35,0,0,0
2019-12-19 09:07:00+01:00,581.49,581.49,581.49,581.49,0,0,0
2019-12-19 09:08:00+01:00,581.54,581.54,581.54,581.54,0,0,0
2019-12-19 09:09:00+01:00,581.63,581.63,581.63,581.63,0,0,0
2019-12-19 09:10:00+01:00,580.96,580.96,580.96,580.96,0,0,0
2019-12-19 09:11:00+01:00,580.89,580.89,580.89,580.89,0,0,0
2019-12-19 09:12:00+01:00,581.38,581.38,581.38,581.38,0,0,0
2019-12-19 09:13:00+01:00,579.84,579.84,579.84,579.84,0,0,0
2019-12-19 09:14:00+01:00,579.18,579.18,579.18,579.18,0,0,0
2019-12-19 09:15:00+01:00,579.25,579.25,579.25,579.25,0,0,0
