Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,678.52,678.52,678.52,678.52,0,0,0
2019-12-18 17:03:00+01:00,678.51,678.61,678.51,678.61,0,0,0
2019-12-18 17:04:00+01:00,678.42,678.55,678.42,678.55,0,0,0
2019-12-18 17:05:00+01:00,678.61,678.75,678.61,678.75,0,0,0
2019-12-18 17:06:00+01:00,678.84,678.84,678.78,678.78,0,0,0
2019-12-18 17:07:00+01:00,678.67,678.67,678.65,678.65,0,0,0
2019-12-18 17:08:00+01:00,678.55,678.55,678.55,678.55,0,0,0
2019-12-18 17:09:00+01:00,678.58,678.58,678.48,678.48,0,0,0
2019-12-18 17:10:00+01:00,678.46,678.47,678.46,678.47,0,0,0
2019-12-18 17:11:00+01:00,678.46,678.53,678.46,678.53,0,0,0
2019-12-18 17:12:00+01:00,678.47,678.51,678.47,678.51,0,0,0
2019-12-18 17:13:00+01:00,678.55,678.6,678.55,678.6,0,0,0
2019-12-18 17:14:00+01:00,678.71,678.71,678.71,678.71,0,0,0
2019-12-18 17:15:00+01:00,678.8,678.8,678.79,678.79,0,0,0
2019-12-18 17:16:00+01:00,678.8,678.81,678.8,678.81,0,0,0
2019-12-18 17:17:00+01:00,678.94,678.97,678.94,678.97,0,0,0
2019-12-18 17:18:00+01:00,678.95,678.98,678.95,678.98,0,0,0
2019-12-18 17:19:00+01:00,679.0,679.09,679.0,679.09,0,0,0
2019-12-18 17:20:00+01:00,679.11,679.11,679.01,679.01,0,0,0
2019-12-18 17:21:00+01:00,679.01,679.01,678.97,678.97,0,0,0
2019-12-18 17:22:00+01:00,679.0,679.02,679.0,679.02,0,0,0
2019-12-18 17:23:00+01:00,679.03,679.1,679.03,679.1,0,0,0
2019-12-18 17:24:00+01:00,679.08,679.15,679.08,679.15,0,0,0
2019-12-18 17:25:00+01:00,679.11,679.17,679.11,679.17,0,0,0
2019-12-18 17:26:00+01:00,679.18,679.2,679.18,679.2,0,0,0
2019-12-18 17:27:00+01:00,679.21,679.21,679.19,679.21,0,0,0
2019-12-18 17:28:00+01:00,679.15,679.15,679.06,679.06,0,0,0
2019-12-18 17:29:00+01:00,679.08,679.08,679.08,679.08,0,0,0
2019-12-19 09:00:00+01:00,678.44,678.44,677.49,677.49,0,0,0
2019-12-19 09:01:00+01:00,677.13,677.76,677.13,677.76,0,0,0
2019-12-19 09:02:00+01:00,677.57,677.57,677.49,677.49,0,0,0
2019-12-19 09:03:00+01:00,677.65,677.65,677.65,677.65,0,0,0
2019-12-19 09:04:00+01:00,677.43,677.43,677.08,677.08,0,0,0
2019-12-19 09:05:00+01:00,676.89,676.89,676.89,676.89,0,0,0
2019-12-19 09:06:00+01:00,676.95,676.98,676.95,676.98,0,0,0
2019-12-19 09:07:00+01:00,677.35,677.35,677.24,677.24,0,0,0
2019-12-19 09:08:00+01:00,677.32,677.32,677.27,677.27,0,0,0
2019-12-19 09:09:00+01:00,677.07,677.07,676.93,676.93,0,0,0
2019-12-19 09:10:00+01:00,676.97,677.06,676.97,677.06,0,0,0
2019-12-19 09:11:00+01:00,677.35,677.49,677.35,677.49,0,0,0
2019-12-19 09:12:00+01:00,677.14,677.14,677.14,677.14,0,0,0
2019-12-19 09:13:00+01:00,677.09,677.09,676.94,676.94,0,0,0
2019-12-19 09:14:00+01:00,676.7,676.82,676.7,676.82,0,0,0
2019-12-19 09:15:00+01:00,677.06,677.06,677.06,677.06,0,0,0
2019-12-19 09:16:00+01:00,677.18,677.18,676.56,676.56,0,0,0
2019-12-19 09:17:00+01:00,676.81,676.81,676.53,676.53,0,0,0
2019-12-19 09:18:00+01:00,676.61,676.61,676.47,676.47,0,0,0
2019-12-19 09:19:00+01:00,676.5,676.5,676.22,676.22,0,0,0
2019-12-19 09:20:00+01:00,676.02,676.09,676.02,676.09,0,0,0
2019-12-19 09:21:00+01:00,675.99,675.99,675.93,675.93,0,0,0
2019-12-19 09:22:00+01:00,675.88,675.92,675.88,675.92,0,0,0
2019-12-19 09:23:00+01:00,675.93,675.93,675.86,675.86,0,0,0
2019-12-19 09:24:00+01:00,675.99,676.11,675.99,676.11,0,0,0
2019-12-19 09:25:00+01:00,676.12,676.12,676.04,676.04,0,0,0
2019-12-19 09:26:00+01:00,676.01,676.03,676.01,676.03,0,0,0
2019-12-19 09:27:00+01:00,676.1,676.1,676.1,676.1,0,0,0
