Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,71.95,71.96,71.95,71.96,0,0,0
2019-12-18 11:01:00-05:00,71.93,71.94,71.91,71.91,0,0,0
2019-12-18 11:02:00-05:00,71.91,71.91,71.88,71.88,0,0,0
2019-12-18 11:03:00-05:00,71.89,71.89,71.86,71.86,0,0,0
2019-12-18 11:04:00-05:00,71.86,71.87,71.86,71.87,0,0,0
2019-12-18 11:05:00-05:00,71.86,71.86,71.82,71.82,0,0,0
2019-12-18 11:06:00-05:00,71.86,71.88,71.86,71.88,0,0,0
2019-12-18 11:07:00-05:00,71.82,71.82,71.82,71.82,0,0,0
2019-12-18 11:08:00-05:00,71.82,71.83,71.82,71.83,0,0,0
2019-12-18 11:09:00-05:00,71.86,71.86,71.85,71.85,0,0,0
2019-12-18 11:10:00-05:00,71.85,71.85,71.84,71.84,0,0,0
2019-12-18 11:11:00-05:00,71.83,71.84,71.83,71.83,0,0,0
2019-12-18 11:12:00-05:00,71.84,71.86,71.84,71.86,0,0,0
2019-12-18 11:13:00-05:00,71.83,71.83,71.82,71.82,0,0,0
2019-12-18 11:14:00-05:00,71.82,71.85,71.82,71.85,0,0,0
2019-12-18 11:15:00-05:00,71.85,71.86,71.85,71.86,0,0,0
2019-12-18 11:16:00-05:00,71.86,71.87,71.86,71.87,0,0,0
2019-12-18 11:17:00-05:00,71.88,71.91,71.88,71.91,0,0,0
2019-12-18 11:18:00-05:00,71.89,71.92,71.89,71.91,0,0,0
2019-12-18 11:19:00-05:00,71.91,71.91,71.89,71.89,0,0,0
2019-12-18 11:20:00-05:00,71.91,71.91,71.91,71.91,0,0,0
2019-12-18 12:13:00-05:00,71.58,71.58,71.58,71.58,0,0,0
2019-12-18 12:27:00-05:00,71.62,71.62,71.62,71.62,0,0,0
2019-12-19 09:30:00-05:00,71.61,71.61,71.61,71.61,0,0,0
2019-12-19 11:32:00-05:00,71.6,71.6,71.6,71.6,0,0,0
2019-12-20 09:30:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-23 11:07:00-05:00,71.57,71.57,71.57,71.57,0,0,0
2019-12-23 11:08:00-05:00,71.55,71.58,71.54,71.58,0,0,0
2019-12-23 11:09:00-05:00,71.54,71.54,71.51,71.51,0,0,0
2019-12-23 11:10:00-05:00,71.53,71.53,71.5,71.5,0,0,0
2019-12-23 11:11:00-05:00,71.51,71.53,71.51,71.53,0,0,0
2019-12-23 11:12:00-05:00,71.53,71.57,71.53,71.55,0,0,0
2019-12-23 11:13:00-05:00,71.57,71.57,71.54,71.54,0,0,0
2019-12-23 11:14:00-05:00,71.54,71.56,71.54,71.54,0,0,0
2019-12-23 11:15:00-05:00,71.53,71.53,71.51,71.51,0,0,0
2019-12-23 11:16:00-05:00,71.53,71.54,71.51,71.54,0,0,0
2019-12-23 11:17:00-05:00,71.53,71.55,71.53,71.53,0,0,0
2019-12-23 11:18:00-05:00,71.53,71.54,71.53,71.54,0,0,0
2019-12-23 11:19:00-05:00,71.56,71.56,71.53,71.54,0,0,0
2019-12-23 11:20:00-05:00,71.56,71.58,71.56,71.57,0,0,0
2019-12-23 11:21:00-05:00,71.57,71.59,71.57,71.58,0,0,0
2019-12-23 11:22:00-05:00,71.58,71.61,71.58,71.61,0,0,0
2019-12-23 11:23:00-05:00,71.58,71.6,71.58,71.59,0,0,0
2019-12-23 11:24:00-05:00,71.61,71.61,71.58,71.6,0,0,0
2019-12-23 11:25:00-05:00,71.6,71.61,71.58,71.61,0,0,0
2019-12-23 11:26:00-05:00,71.61,71.63,71.61,71.61,0,0,0
2019-12-23 11:27:00-05:00,71.63,71.63,71.61,71.61,0,0,0
2019-12-23 11:28:00-05:00,71.61,71.63,71.61,71.63,0,0,0
2019-12-23 11:29:00-05:00,71.63,71.64,71.61,71.64,0,0,0
2019-12-23 11:30:00-05:00,71.63,71.63,71.59,71.59,0,0,0
2019-12-23 11:31:00-05:00,71.58,71.58,71.58,71.58,0,0,0
2019-12-23 15:48:00-05:00,71.5,71.5,71.5,71.5,0,0,0
2019-12-24 09:30:00-05:00,71.5,71.5,71.5,71.5,0,0,0
2019-12-26 09:30:00-05:00,71.55,71.55,71.55,71.55,0,0,0
2019-12-26 09:45:00-05:00,71.89,71.89,71.89,71.89,0,0,0
2019-12-31 09:30:00-05:00,72.42,72.42,72.42,72.42,0,0,0
