Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7501.3,7501.3,7500.67,7500.83,0,0,0
2019-12-18 11:01:00-05:00,7500.98,7501.2,7500.6,7501.09,0,0,0
2019-12-18 11:02:00-05:00,7501.07,7501.1,7500.5,7500.81,0,0,0
2019-12-18 11:03:00-05:00,7501.3,7501.89,7501.3,7501.51,0,0,0
2019-12-18 11:04:00-05:00,7501.6,7501.84,7501.21,7501.21,0,0,0
2019-12-18 11:05:00-05:00,7501.3,7502.92,7500.9,7502.92,0,0,0
2019-12-18 11:06:00-05:00,7502.84,7502.84,7502.37,7502.37,0,0,0
2019-12-18 11:07:00-05:00,7502.03,7502.1,7500.73,7500.73,0,0,0
2019-12-18 11:08:00-05:00,7500.61,7501.46,7500.61,7500.76,0,0,0
2019-12-18 11:09:00-05:00,7500.79,7501.42,7500.79,7501.42,0,0,0
2019-12-18 11:10:00-05:00,7501.45,7501.78,7500.47,7500.47,0,0,0
2019-12-18 11:11:00-05:00,7500.51,7500.77,7500.51,7500.62,0,0,0
2019-12-18 11:12:00-05:00,7500.43,7501.69,7500.41,7501.69,0,0,0
2019-12-18 11:13:00-05:00,7501.43,7501.81,7501.35,7501.46,0,0,0
2019-12-18 11:14:00-05:00,7501.26,7501.88,7501.26,7501.84,0,0,0
2019-12-18 11:15:00-05:00,7501.88,7503.19,7501.88,7503.19,0,0,0
2019-12-18 11:16:00-05:00,7503.73,7505.99,7503.73,7505.88,0,0,0
2019-12-18 11:17:00-05:00,7506.03,7506.49,7505.87,7505.9,0,0,0
2019-12-18 11:18:00-05:00,7505.7,7506.56,7505.05,7506.5,0,0,0
2019-12-18 11:19:00-05:00,7506.36,7507.12,7506.36,7506.77,0,0,0
2019-12-18 11:20:00-05:00,7506.71,7506.71,7506.68,7506.68,0,0,0
2019-12-18 11:21:00-05:00,7506.49,7506.82,7506.49,7506.76,0,0,0
2019-12-18 11:22:00-05:00,7506.2,7506.33,7505.47,7505.59,0,0,0
2019-12-18 11:23:00-05:00,7505.34,7505.34,7504.52,7504.52,0,0,0
2019-12-18 11:24:00-05:00,7504.42,7505.75,7504.24,7505.75,0,0,0
2019-12-18 11:25:00-05:00,7505.94,7506.74,7505.7,7506.16,0,0,0
2019-12-18 11:26:00-05:00,7506.15,7506.23,7505.68,7506.22,0,0,0
2019-12-18 11:27:00-05:00,7506.4,7506.82,7506.31,7506.31,0,0,0
2019-12-18 11:28:00-05:00,7506.26,7506.55,7506.06,7506.4,0,0,0
2019-12-18 11:29:00-05:00,7506.36,7506.41,7504.17,7504.37,0,0,0
2019-12-18 11:30:00-05:00,7504.4,7504.6,7503.61,7504.59,0,0,0
2019-12-18 11:31:00-05:00,7504.77,7505.03,7504.12,7504.15,0,0,0
2019-12-18 11:32:00-05:00,7504.66,7504.96,7503.63,7504.01,0,0,0
2019-12-18 11:33:00-05:00,7503.94,7503.94,7502.7,7502.98,0,0,0
2019-12-18 11:34:00-05:00,7502.82,7502.82,7501.71,7501.71,0,0,0
2019-12-18 11:35:00-05:00,7501.58,7501.92,7501.58,7501.7,0,0,0
2019-12-18 11:36:00-05:00,7501.76,7501.78,7501.11,7501.78,0,0,0
2019-12-18 11:37:00-05:00,7499.74,7500.01,7499.58,7500.01,0,0,0
2019-12-18 11:38:00-05:00,7499.96,7500.37,7499.83,7500.28,0,0,0
