Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1379.79,1380.18,1379.79,1380.0,0,0,0
2019-12-19 09:02:00+09:00,1380.24,1380.79,1380.24,1380.79,1202,0,0
2019-12-19 09:03:00+09:00,1380.66,1381.38,1380.66,1381.38,971,0,0
2019-12-19 09:04:00+09:00,1381.34,1381.34,1380.78,1380.84,1170,0,0
2019-12-19 09:05:00+09:00,1380.94,1381.3,1380.75,1381.3,1030,0,0
2019-12-19 09:06:00+09:00,1381.43,1382.1,1381.43,1382.1,1087,0,0
2019-12-19 09:07:00+09:00,1382.14,1382.21,1381.92,1382.13,932,0,0
2019-12-19 09:08:00+09:00,1382.23,1382.42,1381.93,1382.42,824,0,0
2019-12-19 09:09:00+09:00,1382.17,1382.21,1381.82,1382.19,815,0,0
2019-12-19 09:10:00+09:00,1381.96,1382.28,1381.93,1382.19,765,0,0
2019-12-19 09:11:00+09:00,1382.27,1382.3,1382.04,1382.16,707,0,0
2019-12-19 09:12:00+09:00,1382.22,1382.41,1382.05,1382.26,603,0,0
2019-12-19 09:13:00+09:00,1382.3,1382.3,1381.57,1381.66,655,0,0
2019-12-19 09:14:00+09:00,1381.63,1381.63,1380.98,1380.98,638,0,0
2019-12-19 09:15:00+09:00,1380.89,1380.89,1380.37,1380.37,456,0,0
2019-12-19 09:16:00+09:00,1380.41,1380.65,1379.95,1380.05,670,0,0
2019-12-19 09:17:00+09:00,1380.55,1380.61,1380.4,1380.6,675,0,0
2019-12-19 09:18:00+09:00,1380.43,1381.04,1380.43,1381.04,768,0,0
2019-12-19 09:19:00+09:00,1381.82,1382.92,1381.82,1382.9,810,0,0
2019-12-19 09:20:00+09:00,1382.93,1384.62,1382.93,1384.62,795,0,0
2019-12-19 09:21:00+09:00,1385.03,1385.72,1385.03,1385.66,768,0,0
2019-12-19 09:22:00+09:00,1385.96,1385.96,1385.12,1385.12,537,0,0
2019-12-19 09:23:00+09:00,1384.99,1385.06,1384.47,1384.94,595,0,0
2019-12-19 09:24:00+09:00,1384.81,1385.17,1384.71,1385.17,582,0,0
2019-12-19 09:25:00+09:00,1385.52,1385.52,1384.99,1385.2,655,0,0
2019-12-19 09:26:00+09:00,1385.2,1385.45,1384.94,1384.94,574,0,0
2019-12-19 09:27:00+09:00,1385.2,1385.2,1384.98,1384.98,538,0,0
2019-12-19 09:28:00+09:00,1385.05,1385.05,1384.45,1384.58,496,0,0
2019-12-19 09:29:00+09:00,1384.54,1384.54,1384.21,1384.21,513,0,0
2019-12-19 09:30:00+09:00,1384.13,1384.55,1384.13,1384.28,475,0,0
2019-12-19 09:31:00+09:00,1384.43,1384.81,1384.43,1384.81,416,0,0
2019-12-19 09:32:00+09:00,1384.76,1384.82,1384.65,1384.77,504,0,0
2019-12-19 09:33:00+09:00,1384.66,1384.66,1384.47,1384.51,526,0,0
2019-12-19 09:34:00+09:00,1384.34,1384.34,1383.84,1383.84,601,0,0
2019-12-19 09:35:00+09:00,1383.76,1384.11,1383.59,1383.59,485,0,0
2019-12-19 09:36:00+09:00,1383.92,1383.92,1383.68,1383.68,609,0,0
2019-12-19 09:37:00+09:00,1383.93,1383.93,1383.68,1383.88,405,0,0
2019-12-19 09:38:00+09:00,1383.68,1383.68,1383.29,1383.29,406,0,0
2019-12-19 09:39:00+09:00,1383.29,1383.29,1382.91,1383.09,279,0,0
2019-12-19 09:40:00+09:00,1383.44,1383.83,1383.35,1383.66,368,0,0
2019-12-19 09:41:00+09:00,1383.54,1383.93,1383.41,1383.93,375,0,0
2019-12-19 09:42:00+09:00,1383.82,1383.82,1383.79,1383.79,175,0,0
2019-12-19 09:43:00+09:00,1383.45,1383.49,1383.45,1383.49,604,0,0
2019-12-19 09:44:00+09:00,1383.63,1383.95,1383.42,1383.61,505,0,0
2019-12-19 09:45:00+09:00,1383.43,1383.79,1383.28,1383.79,542,0,0
2019-12-19 09:46:00+09:00,1383.76,1383.76,1383.37,1383.37,613,0,0
2019-12-19 09:47:00+09:00,1383.28,1383.45,1383.09,1383.22,316,0,0
2019-12-19 09:48:00+09:00,1383.21,1383.56,1383.15,1383.56,428,0,0
2019-12-19 09:49:00+09:00,1383.49,1383.49,1383.03,1383.38,422,0,0
2019-12-19 09:50:00+09:00,1383.12,1383.43,1382.97,1383.43,390,0,0
2019-12-19 09:51:00+09:00,1383.84,1383.84,1383.34,1383.34,456,0,0
2019-12-19 09:52:00+09:00,1383.3,1383.55,1383.24,1383.24,521,0,0
2019-12-19 09:54:00+09:00,1384.04,1384.04,1383.99,1383.99,791,0,0
2019-12-19 09:55:00+09:00,1383.53,1383.54,1383.53,1383.54,464,0,0
2019-12-19 09:56:00+09:00,1383.76,1384.04,1383.76,1383.88,542,0,0
2019-12-19 09:59:00+09:00,1383.67,1384.01,1383.67,1384.01,1295,0,0
2019-12-19 10:00:00+09:00,1383.85,1384.13,1383.71,1384.13,254,0,0
2019-12-19 10:01:00+09:00,1384.17,1384.17,1383.93,1384.15,274,0,0
2019-12-19 10:02:00+09:00,1384.04,1384.04,1383.83,1383.95,273,0,0
2019-12-19 10:03:00+09:00,1383.72,1383.72,1383.52,1383.63,777,0,0
2019-12-19 10:04:00+09:00,1383.59,1383.59,1383.3,1383.3,311,0,0
2019-12-19 10:05:00+09:00,1383.43,1383.43,1382.68,1382.71,468,0,0
2019-12-19 10:06:00+09:00,1382.6,1382.86,1382.56,1382.56,471,0,0
2019-12-19 10:07:00+09:00,1382.69,1383.01,1382.69,1382.98,236,0,0
2019-12-19 10:08:00+09:00,1382.68,1382.68,1382.68,1382.68,373,0,0
2019-12-19 10:10:00+09:00,1382.41,1382.48,1382.34,1382.48,972,0,0
2019-12-19 10:11:00+09:00,1382.3,1382.34,1382.16,1382.26,503,0,0
2019-12-19 10:12:00+09:00,1382.25,1382.25,1381.89,1382.17,269,0,0
2019-12-19 10:13:00+09:00,1381.86,1382.62,1381.86,1382.22,417,0,0
2019-12-19 10:14:00+09:00,1382.88,1383.28,1382.88,1383.26,594,0,0
2019-12-19 10:15:00+09:00,1383.41,1383.54,1383.23,1383.54,606,0,0
2019-12-19 10:16:00+09:00,1383.81,1384.2,1383.81,1384.1,474,0,0
2019-12-19 10:17:00+09:00,1383.9,1384.04,1383.83,1384.02,473,0,0
2019-12-19 10:18:00+09:00,1383.83,1384.29,1383.83,1384.02,403,0,0
2019-12-19 10:19:00+09:00,1384.38,1384.86,1384.35,1384.86,316,0,0
2019-12-19 10:20:00+09:00,1384.86,1384.89,1383.9,1384.4,355,0,0
2019-12-19 10:21:00+09:00,1384.39,1384.47,1384.1,1384.1,352,0,0
2019-12-19 10:22:00+09:00,1384.32,1384.53,1384.28,1384.53,401,0,0
2019-12-19 10:23:00+09:00,1384.42,1384.42,1384.08,1384.29,438,0,0
2019-12-19 10:24:00+09:00,1384.21,1384.53,1384.08,1384.25,556,0,0
2019-12-19 10:25:00+09:00,1383.93,1384.11,1383.82,1383.95,435,0,0
2019-12-19 10:26:00+09:00,1383.99,1384.05,1383.65,1384.05,622,0,0
2019-12-19 10:27:00+09:00,1383.83,1383.83,1383.34,1383.46,813,0,0
2019-12-19 10:28:00+09:00,1383.62,1383.73,1383.32,1383.54,569,0,0
2019-12-19 10:29:00+09:00,1383.63,1383.66,1383.27,1383.27,603,0,0
2019-12-19 10:30:00+09:00,1383.49,1383.49,1382.81,1383.26,460,0,0
2019-12-19 10:31:00+09:00,1383.18,1383.38,1383.18,1383.35,516,0,0
2019-12-19 10:32:00+09:00,1383.35,1383.35,1383.14,1383.14,380,0,0
2019-12-19 10:33:00+09:00,1383.38,1383.43,1382.89,1382.89,444,0,0
2019-12-19 10:34:00+09:00,1383.14,1383.44,1382.87,1382.94,364,0,0
2019-12-19 10:35:00+09:00,1382.83,1383.13,1382.78,1382.94,484,0,0
2019-12-19 10:36:00+09:00,1382.9,1383.34,1382.6,1382.6,392,0,0
2019-12-19 10:37:00+09:00,1382.53,1383.0,1382.53,1383.0,461,0,0
2019-12-19 10:38:00+09:00,1382.46,1382.82,1382.46,1382.75,384,0,0
2019-12-19 10:39:00+09:00,1382.96,1382.96,1382.46,1382.56,467,0,0
2019-12-19 10:40:00+09:00,1382.75,1383.04,1382.51,1382.51,312,0,0
2019-12-19 10:41:00+09:00,1382.41,1382.61,1382.35,1382.61,359,0,0
2019-12-19 10:42:00+09:00,1382.55,1382.58,1382.22,1382.4,240,0,0
2019-12-19 10:43:00+09:00,1382.3,1382.78,1382.3,1382.78,222,0,0
2019-12-19 10:44:00+09:00,1382.68,1383.21,1382.68,1382.85,482,0,0
2019-12-19 10:45:00+09:00,1383.27,1383.52,1383.05,1383.05,408,0,0
2019-12-19 10:46:00+09:00,1383.14,1383.48,1383.08,1383.09,452,0,0
2019-12-19 10:47:00+09:00,1383.28,1383.7,1383.09,1383.7,283,0,0
2019-12-19 10:48:00+09:00,1383.52,1383.61,1383.19,1383.37,354,0,0
2019-12-19 10:49:00+09:00,1383.49,1383.49,1383.18,1383.31,287,0,0
2019-12-19 10:50:00+09:00,1383.18,1383.22,1383.05,1383.19,189,0,0
2019-12-19 10:51:00+09:00,1383.14,1383.15,1382.79,1383.15,197,0,0
2019-12-19 10:52:00+09:00,1382.92,1382.92,1382.57,1382.85,225,0,0
2019-12-19 10:53:00+09:00,1382.59,1382.68,1382.36,1382.45,225,0,0
2019-12-19 10:54:00+09:00,1382.41,1382.96,1382.41,1382.96,246,0,0
2019-12-19 10:55:00+09:00,1383.24,1383.69,1383.18,1383.18,229,0,0
2019-12-19 10:56:00+09:00,1383.22,1383.4,1382.89,1382.93,268,0,0
2019-12-19 10:57:00+09:00,1382.96,1382.96,1382.62,1382.77,160,0,0
2019-12-19 10:58:00+09:00,1382.88,1383.17,1382.55,1383.01,194,0,0
2019-12-19 10:59:00+09:00,1383.07,1383.3,1383.05,1383.21,253,0,0
2019-12-19 11:00:00+09:00,1383.14,1383.66,1383.14,1383.49,235,0,0
2019-12-19 11:01:00+09:00,1383.26,1383.49,1383.11,1383.38,154,0,0
2019-12-19 11:02:00+09:00,1383.66,1383.66,1383.02,1383.02,211,0,0
2019-12-19 11:03:00+09:00,1382.85,1382.87,1382.53,1382.53,275,0,0
2019-12-19 11:04:00+09:00,1382.64,1382.72,1382.31,1382.31,219,0,0
2019-12-19 11:05:00+09:00,1382.33,1382.49,1381.97,1382.27,288,0,0
2019-12-19 11:06:00+09:00,1382.11,1382.28,1382.09,1382.28,328,0,0
2019-12-19 11:07:00+09:00,1382.13,1382.13,1381.75,1381.85,252,0,0
2019-12-19 11:08:00+09:00,1381.8,1381.95,1381.38,1381.86,387,0,0
2019-12-19 11:09:00+09:00,1381.75,1381.75,1381.34,1381.34,382,0,0
2019-12-19 11:10:00+09:00,1381.37,1381.58,1381.22,1381.22,392,0,0
2019-12-19 11:11:00+09:00,1381.07,1381.08,1380.81,1381.07,663,0,0
2019-12-19 11:12:00+09:00,1380.78,1380.78,1379.99,1380.25,361,0,0
2019-12-19 11:13:00+09:00,1379.92,1380.07,1379.84,1379.95,378,0,0
2019-12-19 11:14:00+09:00,1379.94,1380.51,1379.94,1380.51,301,0,0
2019-12-19 11:15:00+09:00,1380.12,1380.45,1379.97,1380.42,323,0,0
2019-12-19 11:16:00+09:00,1380.43,1380.47,1379.91,1379.96,255,0,0
2019-12-19 11:17:00+09:00,1379.88,1380.02,1379.68,1379.73,388,0,0
2019-12-19 11:18:00+09:00,1379.72,1379.99,1379.72,1379.94,249,0,0
2019-12-19 11:19:00+09:00,1379.67,1379.75,1379.6,1379.6,343,0,0
2019-12-19 11:20:00+09:00,1379.69,1379.74,1379.4,1379.45,324,0,0
2019-12-19 11:21:00+09:00,1379.34,1379.72,1379.34,1379.72,238,0,0
2019-12-19 11:22:00+09:00,1379.66,1380.13,1379.61,1380.11,283,0,0
2019-12-19 11:23:00+09:00,1380.16,1380.16,1379.71,1379.82,224,0,0
2019-12-19 11:24:00+09:00,1379.62,1379.67,1379.49,1379.49,200,0,0
2019-12-19 11:25:00+09:00,1379.5,1379.73,1379.44,1379.44,290,0,0
2019-12-19 11:26:00+09:00,1379.66,1379.92,1379.49,1379.64,346,0,0
2019-12-19 11:27:00+09:00,1379.77,1379.92,1379.54,1379.67,270,0,0
2019-12-19 11:28:00+09:00,1379.67,1379.86,1379.49,1379.49,179,0,0
2019-12-19 11:29:00+09:00,1379.39,1379.91,1379.39,1379.79,249,0,0
2019-12-19 11:30:00+09:00,1380.03,1380.06,1379.75,1379.84,331,0,0
2019-12-19 11:31:00+09:00,1379.57,1380.13,1379.42,1379.77,251,0,0
2019-12-19 11:32:00+09:00,1379.61,1379.69,1379.46,1379.66,221,0,0
2019-12-19 11:33:00+09:00,1379.59,1379.88,1379.59,1379.75,286,0,0
2019-12-19 11:34:00+09:00,1379.85,1379.91,1379.72,1379.74,420,0,0
2019-12-19 11:35:00+09:00,1379.58,1379.8,1379.39,1379.39,214,0,0
2019-12-19 11:36:00+09:00,1379.69,1379.7,1379.47,1379.55,299,0,0
2019-12-19 11:37:00+09:00,1379.36,1379.82,1379.36,1379.82,212,0,0
2019-12-19 11:38:00+09:00,1379.78,1379.93,1379.45,1379.45,216,0,0
2019-12-19 11:39:00+09:00,1379.55,1379.75,1379.33,1379.75,201,0,0
2019-12-19 11:40:00+09:00,1379.58,1379.62,1379.33,1379.4,234,0,0
2019-12-19 11:41:00+09:00,1379.62,1379.62,1379.0,1379.2,161,0,0
2019-12-19 11:42:00+09:00,1379.01,1379.4,1378.95,1379.32,173,0,0
2019-12-19 11:43:00+09:00,1379.31,1379.39,1379.12,1379.35,231,0,0
2019-12-19 11:44:00+09:00,1379.06,1379.28,1379.01,1379.28,197,0,0
2019-12-19 11:45:00+09:00,1379.06,1379.29,1379.03,1379.03,312,0,0
2019-12-19 11:46:00+09:00,1379.16,1379.67,1379.08,1379.51,239,0,0
2019-12-19 11:47:00+09:00,1379.59,1379.84,1379.56,1379.67,151,0,0
2019-12-19 11:48:00+09:00,1379.72,1379.8,1379.62,1379.62,207,0,0
2019-12-19 11:49:00+09:00,1379.61,1379.61,1379.32,1379.45,132,0,0
2019-12-19 11:50:00+09:00,1379.4,1379.63,1379.27,1379.27,136,0,0
2019-12-19 11:51:00+09:00,1379.25,1379.33,1379.12,1379.28,143,0,0
2019-12-19 11:52:00+09:00,1379.27,1379.27,1378.87,1379.02,164,0,0
2019-12-19 11:53:00+09:00,1378.84,1379.05,1378.83,1379.05,140,0,0
2019-12-19 11:54:00+09:00,1379.18,1379.18,1378.72,1378.98,201,0,0
2019-12-19 11:55:00+09:00,1378.85,1379.16,1378.75,1379.1,192,0,0
2019-12-19 11:56:00+09:00,1379.03,1379.21,1378.83,1378.83,114,0,0
2019-12-19 11:57:00+09:00,1378.75,1379.19,1378.75,1379.19,139,0,0
2019-12-19 11:58:00+09:00,1379.35,1379.58,1379.35,1379.43,141,0,0
2019-12-19 11:59:00+09:00,1379.53,1379.6,1379.0,1379.05,132,0,0
2019-12-19 12:00:00+09:00,1379.35,1379.57,1379.34,1379.39,89,0,0
2019-12-19 12:01:00+09:00,1379.44,1379.74,1379.31,1379.52,146,0,0
2019-12-19 12:02:00+09:00,1379.38,1379.6,1379.38,1379.39,164,0,0
2019-12-19 12:03:00+09:00,1379.38,1379.42,1379.28,1379.4,127,0,0
2019-12-19 12:04:00+09:00,1379.24,1379.59,1379.24,1379.36,137,0,0
2019-12-19 12:05:00+09:00,1379.44,1379.68,1379.33,1379.57,209,0,0
2019-12-19 12:06:00+09:00,1379.55,1379.58,1379.27,1379.58,213,0,0
2019-12-19 12:07:00+09:00,1379.65,1379.82,1379.42,1379.6,130,0,0
2019-12-19 12:08:00+09:00,1379.62,1379.62,1379.28,1379.28,114,0,0
2019-12-19 12:09:00+09:00,1379.29,1379.42,1379.15,1379.32,123,0,0
2019-12-19 12:10:00+09:00,1379.35,1379.57,1379.18,1379.18,154,0,0
2019-12-19 12:11:00+09:00,1379.16,1379.23,1379.08,1379.2,104,0,0
2019-12-19 12:12:00+09:00,1379.53,1379.53,1379.19,1379.22,109,0,0
2019-12-19 12:13:00+09:00,1379.33,1379.41,1379.04,1379.04,115,0,0
2019-12-19 12:14:00+09:00,1378.79,1379.52,1378.79,1379.52,121,0,0
2019-12-19 12:15:00+09:00,1379.55,1379.55,1379.26,1379.26,120,0,0
2019-12-19 12:16:00+09:00,1379.49,1379.77,1379.44,1379.44,170,0,0
2019-12-19 12:17:00+09:00,1379.4,1379.44,1379.11,1379.44,218,0,0
2019-12-19 12:20:00+09:00,1379.14,1379.39,1379.14,1379.39,420,0,0
2019-12-19 12:21:00+09:00,1379.42,1379.49,1379.38,1379.44,347,0,0
2019-12-19 12:22:00+09:00,1379.46,1379.78,1379.46,1379.67,423,0,0
2019-12-19 12:23:00+09:00,1379.68,1379.76,1379.42,1379.53,185,0,0
