Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,13872.27,13872.29,13869.54,13871.62,0,0,0
2019-12-18 11:01:00-05:00,13870.79,13873.6,13870.79,13872.08,0,0,0
2019-12-18 11:02:00-05:00,13872.03,13872.19,13870.8,13870.8,0,0,0
2019-12-18 11:03:00-05:00,13870.09,13872.27,13869.21,13872.27,0,0,0
2019-12-18 11:04:00-05:00,13872.68,13876.88,13872.68,13874.74,0,0,0
2019-12-18 11:05:00-05:00,13875.17,13877.08,13875.14,13875.68,0,0,0
2019-12-18 11:06:00-05:00,13874.48,13874.8,13873.84,13873.95,0,0,0
2019-12-18 11:07:00-05:00,13873.93,13874.37,13872.79,13874.05,0,0,0
2019-12-18 11:08:00-05:00,13873.46,13875.83,13873.04,13875.83,0,0,0
2019-12-18 11:09:00-05:00,13875.74,13875.99,13872.85,13873.23,0,0,0
2019-12-18 11:10:00-05:00,13873.12,13874.53,13870.95,13870.95,0,0,0
2019-12-18 11:11:00-05:00,13870.87,13872.24,13870.31,13871.86,0,0,0
2019-12-18 11:12:00-05:00,13872.43,13877.99,13872.43,13877.99,0,0,0
2019-12-18 11:13:00-05:00,13878.99,13879.18,13877.49,13877.92,0,0,0
2019-12-18 11:14:00-05:00,13878.01,13878.88,13876.55,13877.34,0,0,0
2019-12-18 11:15:00-05:00,13877.28,13879.69,13876.97,13879.69,0,0,0
2019-12-18 11:16:00-05:00,13879.65,13886.14,13879.65,13885.21,0,0,0
2019-12-18 11:17:00-05:00,13885.9,13890.11,13885.9,13888.2,0,0,0
2019-12-18 11:18:00-05:00,13887.42,13887.42,13882.87,13885.7,0,0,0
2019-12-18 11:19:00-05:00,13882.89,13885.46,13881.96,13885.18,0,0,0
2019-12-18 11:20:00-05:00,13884.12,13884.12,13883.9,13883.9,0,0,0
2019-12-18 11:21:00-05:00,13884.62,13885.94,13884.62,13885.94,0,0,0
2019-12-18 11:22:00-05:00,13885.2,13885.88,13884.96,13884.96,0,0,0
