Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1724.78,1724.9,1724.55,1724.79,0,0,0
2019-12-18 11:01:00-05:00,1724.75,1724.75,1723.98,1724.09,0,0,0
2019-12-18 11:02:00-05:00,1724.31,1724.32,1723.91,1724.11,0,0,0
2019-12-18 11:03:00-05:00,1724.26,1724.46,1724.02,1724.02,0,0,0
2019-12-18 11:04:00-05:00,1724.01,1724.21,1723.85,1724.21,0,0,0
2019-12-18 11:05:00-05:00,1724.25,1724.26,1723.97,1724.0,0,0,0
2019-12-18 11:06:00-05:00,1723.6,1723.9,1723.55,1723.55,0,0,0
2019-12-18 11:07:00-05:00,1723.02,1723.09,1722.77,1722.95,0,0,0
2019-12-18 11:08:00-05:00,1722.8,1722.8,1722.33,1722.48,0,0,0
2019-12-18 11:09:00-05:00,1722.74,1722.74,1722.43,1722.58,0,0,0
2019-12-18 11:10:00-05:00,1722.65,1722.67,1722.39,1722.53,0,0,0
2019-12-18 11:11:00-05:00,1722.61,1722.75,1722.38,1722.73,0,0,0
2019-12-18 11:12:00-05:00,1722.76,1722.82,1722.4,1722.46,0,0,0
2019-12-18 11:13:00-05:00,1722.53,1722.56,1722.3,1722.32,0,0,0
2019-12-18 11:14:00-05:00,1722.38,1722.38,1721.21,1721.62,0,0,0
2019-12-18 11:15:00-05:00,1721.6,1722.03,1721.6,1721.65,0,0,0
2019-12-18 11:16:00-05:00,1721.51,1722.24,1721.51,1722.24,0,0,0
2019-12-18 11:17:00-05:00,1722.53,1722.72,1722.15,1722.15,0,0,0
2019-12-18 11:18:00-05:00,1722.4,1722.4,1721.69,1722.14,0,0,0
2019-12-18 11:19:00-05:00,1722.02,1722.04,1721.34,1722.0,0,0,0
2019-12-18 11:20:00-05:00,1722.03,1722.24,1722.03,1722.24,0,0,0
2019-12-18 11:21:00-05:00,1722.23,1722.24,1722.07,1722.24,0,0,0
2019-12-18 11:22:00-05:00,1722.25,1722.31,1722.08,1722.13,0,0,0
2019-12-18 11:23:00-05:00,1722.31,1722.45,1721.95,1722.28,0,0,0
2019-12-18 11:24:00-05:00,1722.16,1722.36,1722.1,1722.1,0,0,0
2019-12-18 11:25:00-05:00,1722.11,1722.31,1722.05,1722.05,0,0,0
2019-12-18 11:26:00-05:00,1722.24,1722.24,1721.92,1721.92,0,0,0
2019-12-18 11:27:00-05:00,1721.8,1722.07,1721.53,1721.61,0,0,0
2019-12-18 11:28:00-05:00,1721.85,1721.85,1721.42,1721.51,0,0,0
2019-12-18 11:29:00-05:00,1721.53,1721.8,1721.44,1721.45,0,0,0
2019-12-18 11:30:00-05:00,1720.8,1721.13,1720.74,1721.02,0,0,0
2019-12-18 11:31:00-05:00,1719.17,1719.17,1718.76,1719.16,0,0,0
2019-12-18 11:32:00-05:00,1718.9,1719.19,1718.73,1718.81,0,0,0
2019-12-18 11:33:00-05:00,1718.91,1719.24,1718.87,1718.89,0,0,0
2019-12-18 11:34:00-05:00,1718.89,1719.26,1718.88,1718.9,0,0,0
2019-12-18 11:35:00-05:00,1719.28,1719.5,1718.45,1718.83,0,0,0
2019-12-18 11:36:00-05:00,1718.8,1719.0,1718.49,1719.0,0,0,0
2019-12-18 11:37:00-05:00,1718.48,1718.83,1718.48,1718.72,0,0,0
2019-12-18 11:38:00-05:00,1718.67,1718.67,1718.37,1718.64,0,0,0
2019-12-18 11:39:00-05:00,1718.55,1718.86,1718.43,1718.82,0,0,0
2019-12-18 11:40:00-05:00,1718.66,1719.08,1718.49,1718.86,0,0,0
2019-12-18 11:41:00-05:00,1719.03,1719.03,1718.7,1718.79,0,0,0
2019-12-18 11:42:00-05:00,1718.79,1718.9,1718.54,1718.9,0,0,0
2019-12-18 11:43:00-05:00,1718.74,1718.85,1718.43,1718.49,0,0,0
2019-12-18 11:44:00-05:00,1718.44,1718.91,1718.44,1718.7,0,0,0
2019-12-18 11:45:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:46:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:47:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:48:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:49:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:50:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:51:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:52:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:53:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:54:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:55:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:56:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:57:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:58:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-18 11:59:00-05:00,1718.76,1718.76,1718.76,1718.76,0,0,0
2019-12-19 09:30:00-05:00,1718.15,1718.67,1717.9,1718.4,0,0,0
2019-12-19 09:31:00-05:00,1718.64,1718.75,1718.32,1718.35,0,0,0
2019-12-19 09:32:00-05:00,1718.41,1718.43,1718.05,1718.41,0,0,0
2019-12-19 09:33:00-05:00,1718.72,1718.91,1718.45,1718.91,0,0,0
2019-12-19 09:34:00-05:00,1718.71,1718.97,1718.71,1718.91,0,0,0
2019-12-19 09:35:00-05:00,1719.01,1719.12,1718.53,1718.53,0,0,0
2019-12-19 09:36:00-05:00,1718.64,1718.64,1718.19,1718.41,0,0,0
2019-12-19 09:37:00-05:00,1718.24,1718.31,1718.0,1718.09,0,0,0
2019-12-19 09:38:00-05:00,1718.02,1718.23,1717.96,1718.21,0,0,0
2019-12-19 09:39:00-05:00,1718.1,1718.26,1717.34,1717.34,0,0,0
2019-12-19 09:40:00-05:00,1717.36,1717.41,1716.86,1717.0,0,0,0
2019-12-19 09:41:00-05:00,1717.04,1717.24,1716.91,1716.99,0,0,0
2019-12-19 09:42:00-05:00,1716.98,1717.6,1716.98,1717.44,0,0,0
2019-12-19 09:43:00-05:00,1717.26,1718.17,1717.26,1718.17,0,0,0
2019-12-19 09:44:00-05:00,1718.12,1718.66,1718.12,1718.64,0,0,0
2019-12-19 09:45:00-05:00,1718.99,1719.13,1718.18,1718.18,0,0,0
2019-12-19 09:46:00-05:00,1718.18,1718.83,1718.18,1718.4,0,0,0
2019-12-19 09:47:00-05:00,1718.4,1718.45,1717.62,1717.63,0,0,0
2019-12-19 09:48:00-05:00,1718.08,1718.7,1718.02,1718.7,0,0,0
2019-12-19 09:49:00-05:00,1718.73,1718.86,1718.32,1718.6,0,0,0
2019-12-19 09:50:00-05:00,1718.3,1719.02,1718.3,1719.02,0,0,0
2019-12-19 09:51:00-05:00,1719.02,1719.09,1718.39,1718.39,0,0,0
2019-12-19 09:52:00-05:00,1718.43,1718.78,1718.3,1718.59,0,0,0
2019-12-19 09:53:00-05:00,1718.59,1718.74,1718.26,1718.38,0,0,0
2019-12-19 09:54:00-05:00,1718.57,1719.11,1718.54,1718.92,0,0,0
2019-12-19 09:55:00-05:00,1718.86,1719.17,1718.86,1719.17,0,0,0
2019-12-19 09:56:00-05:00,1719.13,1719.62,1719.11,1719.29,0,0,0
2019-12-19 09:57:00-05:00,1719.28,1719.4,1719.11,1719.11,0,0,0
2019-12-19 09:58:00-05:00,1719.09,1719.57,1718.98,1719.3,0,0,0
2019-12-19 09:59:00-05:00,1719.29,1719.58,1719.29,1719.37,0,0,0
2019-12-19 10:00:00-05:00,1719.28,1720.44,1719.28,1719.88,0,0,0
2019-12-19 10:01:00-05:00,1719.92,1720.33,1719.91,1720.18,0,0,0
2019-12-19 10:02:00-05:00,1720.19,1720.43,1719.86,1720.43,0,0,0
2019-12-19 10:03:00-05:00,1720.46,1720.86,1720.41,1720.79,0,0,0
2019-12-19 10:04:00-05:00,1720.74,1720.78,1720.4,1720.68,0,0,0
2019-12-19 10:05:00-05:00,1720.56,1720.98,1720.31,1720.55,0,0,0
2019-12-19 10:06:00-05:00,1720.76,1720.83,1720.6,1720.72,0,0,0
2019-12-19 10:07:00-05:00,1720.49,1720.57,1720.24,1720.24,0,0,0
2019-12-19 10:08:00-05:00,1720.39,1720.41,1719.76,1720.02,0,0,0
2019-12-19 10:09:00-05:00,1719.94,1720.39,1719.94,1720.08,0,0,0
2019-12-19 10:10:00-05:00,1720.27,1720.37,1719.82,1719.9,0,0,0
2019-12-19 10:11:00-05:00,1719.87,1720.08,1719.79,1719.88,0,0,0
2019-12-19 10:12:00-05:00,1719.89,1720.11,1719.86,1719.87,0,0,0
2019-12-19 10:13:00-05:00,1719.91,1719.91,1719.36,1719.56,0,0,0
2019-12-19 10:14:00-05:00,1719.11,1719.67,1719.11,1719.37,0,0,0
2019-12-19 10:15:00-05:00,1719.26,1719.82,1719.26,1719.47,0,0,0
2019-12-19 10:16:00-05:00,1719.4,1719.6,1719.26,1719.6,0,0,0
2019-12-19 10:17:00-05:00,1719.71,1719.72,1719.19,1719.19,0,0,0
2019-12-19 10:18:00-05:00,1719.1,1719.16,1718.81,1719.0,0,0,0
2019-12-19 10:19:00-05:00,1719.01,1719.14,1718.75,1718.75,0,0,0
2019-12-19 10:20:00-05:00,1718.76,1719.09,1718.66,1719.01,0,0,0
2019-12-19 10:21:00-05:00,1719.15,1719.36,1719.12,1719.21,0,0,0
2019-12-19 10:22:00-05:00,1719.21,1719.31,1719.09,1719.14,0,0,0
2019-12-19 10:23:00-05:00,1719.19,1719.35,1719.15,1719.3,0,0,0
2019-12-19 10:24:00-05:00,1719.27,1719.42,1718.6,1718.72,0,0,0
2019-12-19 10:25:00-05:00,1719.11,1719.38,1719.07,1719.23,0,0,0
2019-12-19 10:26:00-05:00,1719.38,1719.38,1718.94,1719.32,0,0,0
2019-12-19 10:27:00-05:00,1719.4,1719.52,1719.22,1719.52,0,0,0
2019-12-19 10:28:00-05:00,1719.29,1719.89,1719.29,1719.88,0,0,0
2019-12-19 10:29:00-05:00,1720.0,1720.24,1719.81,1720.06,0,0,0
2019-12-19 10:30:00-05:00,1720.54,1720.58,1719.89,1719.89,0,0,0
2019-12-19 10:31:00-05:00,1720.03,1720.26,1719.56,1719.67,0,0,0
2019-12-19 10:32:00-05:00,1719.55,1719.9,1719.38,1719.49,0,0,0
2019-12-19 10:33:00-05:00,1719.62,1719.64,1719.36,1719.37,0,0,0
2019-12-19 10:34:00-05:00,1719.37,1719.62,1719.14,1719.56,0,0,0
2019-12-19 10:35:00-05:00,1719.81,1719.9,1719.23,1719.9,0,0,0
2019-12-19 10:36:00-05:00,1719.7,1719.92,1719.65,1719.65,0,0,0
2019-12-19 10:37:00-05:00,1719.5,1719.5,1719.16,1719.41,0,0,0
2019-12-19 10:38:00-05:00,1719.43,1719.43,1719.17,1719.33,0,0,0
2019-12-19 10:39:00-05:00,1719.26,1719.26,1718.81,1718.95,0,0,0
2019-12-19 10:40:00-05:00,1718.59,1718.79,1718.4,1718.4,0,0,0
2019-12-19 10:41:00-05:00,1718.9,1719.15,1718.57,1718.98,0,0,0
2019-12-19 10:42:00-05:00,1718.85,1719.5,1718.85,1719.35,0,0,0
2019-12-19 10:43:00-05:00,1719.52,1719.64,1719.45,1719.45,0,0,0
2019-12-19 10:44:00-05:00,1719.38,1719.54,1719.2,1719.25,0,0,0
2019-12-19 10:45:00-05:00,1719.22,1719.8,1719.22,1719.74,0,0,0
2019-12-19 10:46:00-05:00,1719.69,1719.78,1719.61,1719.67,0,0,0
2019-12-19 10:47:00-05:00,1719.58,1719.59,1719.49,1719.55,0,0,0
2019-12-19 10:48:00-05:00,1719.5,1719.55,1719.21,1719.44,0,0,0
2019-12-19 10:49:00-05:00,1719.53,1719.53,1719.11,1719.11,0,0,0
2019-12-19 10:50:00-05:00,1719.23,1719.27,1718.84,1718.84,0,0,0
2019-12-19 10:51:00-05:00,1719.0,1719.32,1718.77,1719.32,0,0,0
2019-12-19 10:52:00-05:00,1719.51,1719.51,1718.83,1719.21,0,0,0
2019-12-19 10:53:00-05:00,1719.14,1719.14,1718.72,1719.05,0,0,0
2019-12-19 10:54:00-05:00,1718.98,1719.41,1718.98,1719.4,0,0,0
2019-12-19 10:55:00-05:00,1719.34,1720.07,1719.34,1720.03,0,0,0
2019-12-19 10:56:00-05:00,1719.99,1720.36,1719.99,1720.19,0,0,0
2019-12-19 10:57:00-05:00,1720.26,1720.55,1719.79,1719.79,0,0,0
2019-12-19 10:58:00-05:00,1719.9,1719.9,1719.66,1719.66,0,0,0
2019-12-19 10:59:00-05:00,1719.77,1720.24,1719.77,1719.82,0,0,0
2019-12-19 11:00:00-05:00,1719.99,1720.2,1719.94,1719.94,0,0,0
2019-12-19 11:01:00-05:00,1719.89,1720.06,1719.84,1719.84,0,0,0
2019-12-19 11:02:00-05:00,1719.99,1720.13,1719.94,1720.0,0,0,0
2019-12-19 11:03:00-05:00,1720.16,1720.38,1720.15,1720.29,0,0,0
2019-12-19 11:04:00-05:00,1720.36,1720.64,1720.11,1720.64,0,0,0
2019-12-19 11:05:00-05:00,1720.47,1720.76,1720.43,1720.76,0,0,0
2019-12-19 11:06:00-05:00,1721.05,1721.13,1720.63,1720.97,0,0,0
2019-12-19 11:07:00-05:00,1721.07,1721.18,1720.67,1720.67,0,0,0
2019-12-19 11:08:00-05:00,1720.7,1720.76,1720.53,1720.71,0,0,0
2019-12-19 11:09:00-05:00,1720.63,1721.15,1720.63,1720.95,0,0,0
2019-12-19 11:10:00-05:00,1721.06,1721.28,1721.0,1721.09,0,0,0
2019-12-19 11:11:00-05:00,1721.08,1721.27,1720.8,1721.15,0,0,0
2019-12-19 11:12:00-05:00,1721.06,1721.42,1720.94,1721.35,0,0,0
2019-12-19 11:13:00-05:00,1721.32,1721.32,1720.83,1721.32,0,0,0
2019-12-19 11:14:00-05:00,1721.29,1721.46,1721.08,1721.46,0,0,0
2019-12-19 11:15:00-05:00,1721.19,1721.58,1721.18,1721.58,0,0,0
2019-12-19 11:16:00-05:00,1721.45,1721.55,1721.13,1721.13,0,0,0
2019-12-19 11:17:00-05:00,1720.98,1721.26,1720.91,1721.26,0,0,0
2019-12-19 11:18:00-05:00,1721.25,1721.38,1720.89,1721.23,0,0,0
2019-12-19 11:19:00-05:00,1721.2,1721.51,1721.0,1721.2,0,0,0
