Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1031.15,1031.45,1031.15,1031.45,0,0,0
2019-12-18 11:01:00-05:00,1031.45,1031.6,1031.45,1031.6,0,0,0
2019-12-18 11:02:00-05:00,1031.45,1031.6,1031.45,1031.6,0,0,0
2019-12-18 11:03:00-05:00,1031.3,1031.6,1031.3,1031.6,0,0,0
2019-12-18 11:04:00-05:00,1031.75,1031.75,1031.6,1031.6,0,0,0
2019-12-18 11:05:00-05:00,1031.6,1031.75,1031.6,1031.6,0,0,0
2019-12-18 11:06:00-05:00,1031.45,1031.6,1031.45,1031.45,0,0,0
2019-12-18 11:07:00-05:00,1031.45,1031.45,1031.3,1031.3,0,0,0
2019-12-18 11:08:00-05:00,1031.3,1031.3,1031.15,1031.3,0,0,0
2019-12-18 11:09:00-05:00,1031.45,1031.6,1031.45,1031.6,0,0,0
2019-12-18 11:10:00-05:00,1031.6,1031.6,1031.45,1031.45,0,0,0
2019-12-18 11:11:00-05:00,1031.6,1031.6,1031.45,1031.45,0,0,0
2019-12-18 11:12:00-05:00,1031.45,1031.45,1031.45,1031.45,0,0,0
2019-12-18 11:13:00-05:00,1031.45,1031.45,1031.3,1031.45,0,0,0
2019-12-18 11:14:00-05:00,1031.45,1031.45,1031.3,1031.45,0,0,0
2019-12-18 11:17:00-05:00,1031.3,1031.3,1031.15,1031.3,0,0,0
2019-12-18 11:18:00-05:00,1031.3,1031.3,1031.22,1031.22,0,0,0
2019-12-18 11:19:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:20:00-05:00,1031.1,1031.1,1031.1,1031.1,0,0,0
2019-12-18 11:21:00-05:00,1031.1,1031.1,1031.09,1031.1,0,0,0
2019-12-18 11:22:00-05:00,1031.1,1031.24,1031.1,1031.24,0,0,0
2019-12-18 11:23:00-05:00,1031.24,1031.24,1031.09,1031.09,0,0,0
2019-12-18 11:24:00-05:00,1031.1,1031.24,1031.1,1031.24,0,0,0
