Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1127.62,1127.65,1127.15,1127.37,0,0,0
2019-12-18 11:01:00-05:00,1127.21,1127.39,1127.21,1127.39,0,0,0
2019-12-18 11:02:00-05:00,1127.39,1127.45,1127.39,1127.4,0,0,0
2019-12-18 11:03:00-05:00,1127.55,1127.89,1127.55,1127.89,0,0,0
2019-12-18 11:04:00-05:00,1127.89,1127.89,1127.42,1127.44,0,0,0
2019-12-18 11:05:00-05:00,1127.67,1127.91,1127.66,1127.91,0,0,0
2019-12-18 11:06:00-05:00,1127.91,1128.03,1127.91,1127.98,0,0,0
2019-12-18 11:07:00-05:00,1128.0,1128.0,1127.7,1127.74,0,0,0
2019-12-18 11:08:00-05:00,1127.74,1127.74,1127.69,1127.69,0,0,0
2019-12-18 11:09:00-05:00,1127.69,1127.69,1127.47,1127.5,0,0,0
2019-12-18 11:10:00-05:00,1127.46,1127.74,1127.46,1127.62,0,0,0
2019-12-18 11:11:00-05:00,1127.62,1127.62,1127.39,1127.39,0,0,0
2019-12-18 11:12:00-05:00,1127.39,1127.48,1126.7,1126.7,0,0,0
2019-12-18 11:13:00-05:00,1126.74,1126.74,1126.2,1126.2,0,0,0
2019-12-18 11:14:00-05:00,1126.14,1126.53,1126.14,1126.47,0,0,0
2019-12-18 11:17:00-05:00,1126.12,1126.59,1126.12,1126.58,0,0,0
2019-12-18 11:18:00-05:00,1126.55,1126.55,1126.15,1126.15,0,0,0
2019-12-18 11:19:00-05:00,1126.15,1126.15,1125.88,1125.96,0,0,0
2019-12-18 11:20:00-05:00,1125.96,1125.96,1125.57,1125.57,0,0,0
2019-12-18 11:21:00-05:00,1125.59,1125.59,1125.4,1125.46,0,0,0
2019-12-18 11:22:00-05:00,1125.45,1125.53,1125.45,1125.53,0,0,0
2019-12-18 11:23:00-05:00,1125.53,1125.72,1125.53,1125.63,0,0,0
2019-12-18 11:24:00-05:00,1125.63,1125.67,1125.51,1125.64,0,0,0
2019-12-18 11:25:00-05:00,1125.64,1125.74,1125.62,1125.74,0,0,0
2019-12-18 11:26:00-05:00,1125.76,1125.76,1125.5,1125.66,0,0,0
2019-12-18 11:27:00-05:00,1125.65,1125.65,1125.4,1125.44,0,0,0
2019-12-18 11:28:00-05:00,1125.44,1125.44,1125.27,1125.34,0,0,0
2019-12-18 11:29:00-05:00,1125.42,1125.42,1125.16,1125.39,0,0,0
2019-12-18 11:30:00-05:00,1125.34,1125.45,1125.34,1125.39,0,0,0
2019-12-18 11:31:00-05:00,1125.32,1125.67,1125.23,1125.56,0,0,0
2019-12-18 11:32:00-05:00,1125.61,1125.68,1124.87,1124.87,0,0,0
2019-12-18 11:33:00-05:00,1124.87,1124.88,1124.74,1124.74,0,0,0
2019-12-18 11:34:00-05:00,1124.6,1124.6,1124.27,1124.3,0,0,0
2019-12-18 11:35:00-05:00,1124.3,1124.33,1124.26,1124.31,0,0,0
2019-12-18 11:36:00-05:00,1124.31,1124.57,1124.31,1124.57,0,0,0
2019-12-18 11:37:00-05:00,1124.57,1124.57,1124.52,1124.57,0,0,0
2019-12-18 11:38:00-05:00,1124.57,1125.36,1124.57,1125.36,0,0,0
2019-12-18 11:39:00-05:00,1125.4,1125.47,1125.4,1125.4,0,0,0
2019-12-18 11:40:00-05:00,1125.47,1125.71,1125.47,1125.71,0,0,0
2019-12-18 11:41:00-05:00,1125.71,1126.02,1125.71,1126.02,0,0,0
2019-12-18 11:42:00-05:00,1126.02,1126.02,1125.77,1125.77,0,0,0
2019-12-18 11:43:00-05:00,1125.77,1125.82,1125.68,1125.68,0,0,0
2019-12-18 11:44:00-05:00,1125.78,1125.78,1125.78,1125.78,0,0,0
