Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,146.42,146.42,146.42,146.42,0,0,0
2019-12-19 10:01:00+07:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-19 10:02:00+07:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-19 10:03:00+07:00,145.89,145.89,145.35,145.79,0,0,0
2019-12-19 10:04:00+07:00,145.79,145.79,145.79,145.79,0,0,0
2019-12-19 10:06:00+07:00,145.35,145.35,145.35,145.35,0,0,0
2019-12-19 10:07:00+07:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-19 10:09:00+07:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-19 10:10:00+07:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-19 10:12:00+07:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-19 10:15:00+07:00,145.89,145.89,145.89,145.89,0,0,0
2019-12-19 10:16:00+07:00,146.04,146.04,145.51,145.51,0,0,0
2019-12-19 10:17:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:18:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:19:00+07:00,145.94,145.94,145.94,145.94,0,0,0
2019-12-19 10:20:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:21:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:22:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:25:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:26:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:28:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:29:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:30:00+07:00,146.04,146.04,146.04,146.04,0,0,0
2019-12-19 10:31:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:35:00+07:00,145.51,145.94,145.51,145.94,0,0,0
2019-12-19 10:36:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:37:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:39:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:41:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:42:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:43:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:44:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:48:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:49:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:51:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:52:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:53:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 10:54:00+07:00,144.97,144.97,144.97,144.97,0,0,0
2019-12-19 10:59:00+07:00,144.53,145.07,144.53,145.07,0,0,0
2019-12-19 11:00:00+07:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-19 11:02:00+07:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-19 11:03:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:04:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:05:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:06:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:10:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:11:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:12:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:16:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:18:00+07:00,145.51,145.51,144.97,144.97,0,0,0
2019-12-19 11:21:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:22:00+07:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-19 11:24:00+07:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-19 11:25:00+07:00,145.07,145.51,145.07,145.07,0,0,0
2019-12-19 11:26:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:29:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:31:00+07:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-19 11:33:00+07:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-19 11:34:00+07:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-19 11:36:00+07:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-19 11:41:00+07:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-19 11:42:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:44:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:45:00+07:00,145.07,145.51,145.07,145.51,0,0,0
2019-12-19 11:48:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:49:00+07:00,145.51,145.51,145.51,145.51,0,0,0
2019-12-19 11:51:00+07:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-19 11:54:00+07:00,145.6,145.6,145.6,145.6,0,0,0
2019-12-19 11:58:00+07:00,145.76,145.76,145.76,145.76,0,0,0
2019-12-19 12:11:00+07:00,145.22,145.22,145.22,145.22,0,0,0
2019-12-19 12:12:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 12:13:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 12:14:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 12:18:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 12:19:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 12:20:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 14:00:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 14:07:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 14:10:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 14:18:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 14:20:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 14:21:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 14:25:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 14:27:00+07:00,145.66,145.66,145.66,145.66,0,0,0
2019-12-19 14:28:00+07:00,146.2,146.2,146.2,146.2,0,0,0
2019-12-19 14:30:00+07:00,146.07,146.07,145.53,145.53,0,0,0
2019-12-19 14:31:00+07:00,145.53,145.53,145.53,145.53,0,0,0
2019-12-19 14:36:00+07:00,145.53,145.53,145.53,145.53,0,0,0
2019-12-19 14:37:00+07:00,145.38,145.38,145.38,145.38,0,0,0
2019-12-19 14:39:00+07:00,145.91,145.91,145.91,145.91,0,0,0
2019-12-19 14:40:00+07:00,145.38,145.38,145.38,145.38,0,0,0
2019-12-19 14:41:00+07:00,145.91,145.91,145.91,145.91,0,0,0
2019-12-19 14:45:00+07:00,145.91,145.91,145.91,145.91,0,0,0
2019-12-19 14:46:00+07:00,145.91,145.91,145.91,145.91,0,0,0
2019-12-19 14:50:00+07:00,145.91,145.91,145.91,145.91,0,0,0
2019-12-19 14:52:00+07:00,145.91,145.91,145.91,145.91,0,0,0
2019-12-19 14:54:00+07:00,145.91,145.91,145.91,145.91,0,0,0
2019-12-19 14:55:00+07:00,146.45,146.45,146.45,146.45,0,0,0
2019-12-19 15:01:00+07:00,146.45,146.45,146.45,146.45,0,0,0
2019-12-19 15:04:00+07:00,146.6,146.6,146.6,146.6,0,0,0
2019-12-19 15:05:00+07:00,146.6,146.6,146.6,146.6,0,0,0
2019-12-19 15:06:00+07:00,146.6,146.6,146.6,146.6,0,0,0
2019-12-19 15:08:00+07:00,146.6,146.6,146.6,146.6,0,0,0
2019-12-19 15:09:00+07:00,147.04,147.04,147.04,147.04,0,0,0
2019-12-19 15:10:00+07:00,147.48,147.48,147.48,147.48,0,0,0
2019-12-19 15:11:00+07:00,147.48,147.63,147.2,147.2,0,0,0
2019-12-19 15:12:00+07:00,147.63,147.63,147.63,147.63,0,0,0
2019-12-19 15:13:00+07:00,147.63,147.63,147.63,147.63,0,0,0
2019-12-19 15:14:00+07:00,147.63,147.63,147.63,147.63,0,0,0
2019-12-19 15:15:00+07:00,147.63,147.63,147.63,147.63,0,0,0
2019-12-19 15:16:00+07:00,147.63,147.63,147.63,147.63,0,0,0
2019-12-19 15:17:00+07:00,147.63,148.07,147.63,148.07,0,0,0
2019-12-19 15:18:00+07:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-19 15:19:00+07:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-19 15:20:00+07:00,147.63,148.07,147.63,148.07,0,0,0
2019-12-19 15:21:00+07:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-19 15:22:00+07:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-19 15:23:00+07:00,148.07,148.51,148.07,148.51,0,0,0
2019-12-19 15:24:00+07:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-19 15:25:00+07:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-19 15:26:00+07:00,148.07,148.51,148.07,148.51,0,0,0
2019-12-19 15:27:00+07:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-19 15:28:00+07:00,148.51,148.51,148.51,148.51,0,0,0
2019-12-19 15:29:00+07:00,148.51,148.51,148.51,148.51,0,0,0
2019-12-19 15:30:00+07:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-19 15:31:00+07:00,148.07,148.51,148.07,148.51,0,0,0
2019-12-19 15:32:00+07:00,148.07,148.07,147.92,147.92,0,0,0
2019-12-19 15:33:00+07:00,148.35,148.35,148.35,148.35,0,0,0
2019-12-19 15:34:00+07:00,148.35,148.35,148.35,148.35,0,0,0
2019-12-19 15:35:00+07:00,148.51,148.51,148.51,148.51,0,0,0
2019-12-19 15:38:00+07:00,148.51,148.51,148.07,148.07,0,0,0
2019-12-19 15:40:00+07:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-19 15:42:00+07:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-19 15:43:00+07:00,148.07,148.07,148.07,148.07,0,0,0
