Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,379.63,379.64,379.55,379.58,0,0,0
2019-12-18 11:01:00-05:00,379.6,379.69,379.6,379.69,0,0,0
2019-12-18 11:02:00-05:00,379.71,379.73,379.71,379.72,0,0,0
2019-12-18 11:03:00-05:00,379.72,379.81,379.72,379.81,0,0,0
2019-12-18 11:04:00-05:00,379.81,379.87,379.81,379.84,0,0,0
2019-12-18 11:05:00-05:00,379.85,379.85,379.78,379.78,0,0,0
2019-12-18 11:06:00-05:00,379.82,379.82,379.71,379.71,0,0,0
2019-12-18 11:07:00-05:00,379.69,379.74,379.69,379.74,0,0,0
2019-12-18 11:08:00-05:00,379.71,379.73,379.7,379.73,0,0,0
2019-12-18 11:09:00-05:00,379.73,379.74,379.73,379.74,0,0,0
2019-12-18 11:10:00-05:00,379.76,379.77,379.69,379.69,0,0,0
2019-12-18 11:11:00-05:00,379.71,379.73,379.71,379.72,0,0,0
2019-12-18 11:12:00-05:00,379.68,379.7,379.68,379.7,0,0,0
2019-12-18 11:13:00-05:00,379.71,379.81,379.71,379.81,0,0,0
2019-12-18 11:14:00-05:00,379.81,379.88,379.81,379.88,0,0,0
2019-12-18 11:15:00-05:00,379.88,379.91,379.87,379.87,0,0,0
2019-12-18 11:16:00-05:00,379.91,380.0,379.91,380.0,0,0,0
2019-12-18 11:17:00-05:00,379.98,379.98,379.92,379.92,0,0,0
2019-12-18 11:18:00-05:00,379.93,379.93,379.88,379.88,0,0,0
2019-12-18 11:19:00-05:00,379.93,379.98,379.92,379.98,0,0,0
2019-12-18 11:20:00-05:00,379.97,379.97,379.97,379.97,0,0,0
2019-12-18 11:21:00-05:00,380.0,380.0,380.0,380.0,0,0,0
2019-12-18 11:22:00-05:00,380.0,380.05,380.0,380.05,0,0,0
2019-12-18 11:23:00-05:00,380.07,380.07,380.04,380.04,0,0,0
2019-12-18 11:24:00-05:00,380.01,380.01,379.99,379.99,0,0,0
2019-12-18 11:25:00-05:00,379.99,380.1,379.99,380.1,0,0,0
2019-12-18 11:26:00-05:00,380.09,380.11,380.09,380.1,0,0,0
2019-12-18 11:27:00-05:00,380.12,380.21,380.12,380.21,0,0,0
2019-12-18 11:28:00-05:00,380.19,380.34,380.19,380.34,0,0,0
2019-12-18 11:29:00-05:00,380.36,380.45,380.36,380.45,0,0,0
2019-12-18 11:30:00-05:00,380.44,380.46,380.43,380.46,0,0,0
2019-12-18 11:31:00-05:00,380.53,380.55,380.51,380.55,0,0,0
2019-12-18 11:32:00-05:00,380.55,380.55,380.51,380.51,0,0,0
2019-12-18 11:33:00-05:00,380.48,380.52,380.48,380.52,0,0,0
2019-12-18 11:34:00-05:00,380.51,380.51,380.48,380.48,0,0,0
2019-12-18 11:35:00-05:00,380.48,380.51,380.48,380.5,0,0,0
2019-12-18 11:36:00-05:00,380.47,380.47,380.42,380.42,0,0,0
